0,0
1,12
2,18
3,29
4,38
5,53
6,65
7,76
8,96
9,116
10,141
11,162
12,181
13,215
14,239
15,284
16,326
17,369
18,413
19,459
20,528
21,591
22,665
23,747
24,843
25,929
26,1036
27,1144
28,1293
29,1446
30,1611
31,1776
32,1984
33,2200
34,2449
35,2703
36,3013
37,3346
38,3718
39,4126
40,4579
41,5096
42,5632
43,6216
44,6887
45,7632
46,8444
47,9355
48,10335
49,11335
50,12335
51,13335
52,14335
53,15335
54,16335
55,17335
56,18335
57,19335
58,20335
59,21335
60,22335
61,23335
62,24335
63,25335
64,26335
65,27335
66,28335
67,29335
68,30335
69,31335
70,32335
71,33335
72,34335
73,35335
74,36335
75,37335
76,38335
77,39335
78,40335
79,41335
80,42335
81,43335
82,44335
83,45335
84,46335
85,47335
86,48335
87,49335
88,50335
89,51335
90,52335
91,53335
92,54335
93,55335
94,56335
95,57335
96,58335
97,59335
98,60335
99,61335
100,62335
101,63335
102,64335
103,65335
104,66335
105,67335
106,68335
107,69335
108,70335
109,71335
110,72335
111,73335
112,74335
113,75335
114,76335
115,77335
116,78335
117,79335
118,80335
119,81335
120,82335
121,83335
122,84335
123,85335
124,86335
125,87335
126,88335
127,89335
128,90335
129,91335
130,92335
131,93335
132,94335
133,95335
134,96335
135,97335
136,98335
137,99335
138,100335
139,101335
140,102335
141,103335
142,104335
143,105335
144,106335
145,107335
146,108335
147,109335
148,110335
149,111335
150,112335
151,113335
152,114335
153,115335
154,116335
155,117335
156,118335
157,119335
158,120335
159,121335
160,122335
161,123335
162,124335
163,125335
164,126335
165,127335
166,128335
167,129335
168,130335
169,131335
170,132335
171,133335
172,134335
173,135335
174,136335
175,137335
176,138335
177,139335
178,140335
179,141335
180,142335
181,143335
182,144335
183,145335
184,146335
185,147335
186,148335
187,149335
188,150335
189,151335
190,152335
191,153335
192,154335
193,155335
194,156335
195,157335
196,158335
197,159335
198,160335
199,161335
200,162335
201,163335
202,164335
203,165335
204,166335
205,167335
206,168335
207,169335
208,170335
209,171335
210,172335
211,173335
212,174335
213,175335
214,176335
215,177335
216,178335
217,179335
218,180335
219,181335
220,182335
221,183335
222,184335
223,185335
224,186335
225,187335
226,188335
227,189335
228,190335
229,191335
230,192335
231,193335
232,194335
233,195335
234,196335
235,197335
236,198335
237,199335
238,200335
239,201335
240,202335
241,203335
242,204335
243,205335
244,206335
245,207335
246,208335
247,209335
248,210335
249,211335
250,212335
251,213335
