0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,6
13,7
14,8
15,10
16,10
17,10
18,11
19,13
20,14
21,19
22,20
23,20
24,21
25,21
26,21
27,21
28,22
29,24
30,24
31,24
32,27
33,27
34,29
35,30
36,35
37,37
38,38
39,40
40,40
41,41
42,44
43,44
44,45
45,47
46,48
47,51
48,52
49,52
50,54
51,54
52,56
53,57
54,60
55,62
56,63
57,64
58,66
59,66
60,69
61,69
62,72
63,73
64,74
65,75
66,77
67,78
68,79
69,80
70,81
71,81
72,82
73,82
74,84
75,85
76,85
77,86
78,87
79,87
80,87
81,88
82,90
83,93
84,94
85,94
86,94
87,94
88,95
89,96
90,96
91,97
92,100
93,101
94,101
95,101
96,103
97,106
98,107
99,107
100,108
101,110
102,113
103,114
104,116
105,118
106,119
107,119
108,121
109,121
110,122
111,122
112,122
113,123
114,123
115,124
116,126
117,127
118,128
119,128
120,129
121,130
122,130
123,130
124,131
125,132
126,132
127,133
128,135
129,137
130,139
131,140
132,142
133,142
134,143
135,145
136,146
137,146
138,146
139,149
140,149
141,149
142,149
143,150
144,150
145,150
146,150
147,150
148,152
149,152
150,153
151,153
152,154
153,155
154,157
155,159
156,160
157,161
158,161
159,163
160,164
161,167
162,168
163,169
164,170
165,171
166,174
167,175
168,176
169,177
170,177
171,178
172,179
173,182
174,183
175,184
176,184
177,185
178,185
179,186
180,187
181,188
182,190
183,191
184,193
185,196
186,196
187,197
188,199
189,200
190,203
191,203
192,203
193,204
194,205
195,205
196,206
197,207
198,209
199,209
200,209
201,210
202,210
203,210
204,212
205,212
206,214
207,214
208,215
209,215
210,218
211,220
212,221
213,221
214,222
215,224
216,225
217,228
218,230
219,230
220,232
221,232
222,233
223,234
224,234
225,235
226,237
227,239
228,239
229,241
230,242
231,243
232,244
233,244
234,244
235,246
236,246
237,250
238,251
239,252
240,252
241,254
242,255
243,255
244,255
245,257
246,258
247,259
248,259
249,260
250,260
251,260
