0,0
1,0
2,0
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,5
27,5
28,5
29,5
30,5
31,6
32,6
33,6
34,7
35,7
36,7
37,8
38,9
39,9
40,9
41,9
42,9
43,10
44,11
45,14
46,16
47,18
48,19
49,21
50,24
51,25
52,26
53,30
54,31
55,34
56,35
57,36
58,37
59,37
60,39
61,40
62,41
63,44
64,46
65,47
66,48
67,49
68,51
69,57
70,59
71,60
72,62
73,65
74,68
75,73
76,75
77,78
78,81
79,86
80,92
81,95
82,103
83,109
84,110
85,113
86,117
87,123
88,128
89,132
90,138
91,141
92,146
93,153
94,159
95,163
96,170
97,177
98,187
99,194
100,203
101,211
102,215
103,221
104,225
105,227
106,228
107,228
108,228
109,228
110,228
111,228
112,228
113,228
114,228
115,228
116,228
117,228
118,228
119,228
120,228
121,228
122,228
123,228
124,228
125,228
126,228
127,228
128,228
129,228
130,228
131,228
132,228
133,228
134,228
135,228
136,228
137,228
138,228
139,228
140,228
141,228
142,228
143,228
144,228
145,228
146,228
147,228
148,228
149,228
150,228
151,228
152,228
153,228
154,228
155,228
156,228
157,228
158,228
159,228
160,228
161,228
162,228
163,228
164,228
165,228
166,228
167,228
168,228
169,228
170,228
171,228
172,228
173,228
174,228
175,228
176,228
177,228
178,228
179,228
180,228
181,228
182,228
183,228
184,228
185,228
186,228
187,228
188,228
189,228
190,228
191,228
192,228
193,228
194,228
195,228
196,228
197,228
198,228
199,228
200,228
201,228
202,228
203,228
204,228
205,228
206,228
207,228
208,228
209,228
210,228
211,228
212,228
213,228
214,228
215,228
216,228
217,228
218,228
219,228
220,228
221,228
222,228
223,228
224,228
225,228
226,228
227,228
228,228
229,228
230,228
231,228
232,228
233,228
234,228
235,228
236,228
237,228
238,228
