0,0.001
1,0.0014000000000000002
2,0.0016000000000000003
3,0.0018000000000000004
4,0.0018000000000000004
5,0.0019000000000000004
6,0.0019000000000000004
7,0.0022
8,0.0023
9,0.0024999999999999996
10,0.0025999999999999994
11,0.0029999999999999988
12,0.0031999999999999984
13,0.0035999999999999977
14,0.0037999999999999974
15,0.004199999999999998
16,0.004599999999999999
17,0.0049
18,0.0051
19,0.005500000000000001
20,0.005700000000000002
21,0.0059000000000000025
22,0.0063000000000000035
23,0.006400000000000004
24,0.006500000000000004
25,0.006600000000000004
26,0.006900000000000005
27,0.007300000000000006
28,0.0078000000000000074
29,0.008100000000000007
30,0.008300000000000005
31,0.008400000000000005
32,0.008600000000000003
33,0.008900000000000002
34,0.009000000000000001
35,0.0093
36,0.010099999999999994
37,0.010499999999999992
38,0.01089999999999999
39,0.011199999999999988
40,0.011299999999999987
41,0.011499999999999986
42,0.011899999999999984
43,0.012199999999999982
44,0.012899999999999977
45,0.013299999999999975
46,0.01409999999999997
47,0.014599999999999967
48,0.014799999999999966
49,0.015399999999999962
50,0.01569999999999996
51,0.016199999999999957
52,0.016699999999999954
53,0.01759999999999995
54,0.018099999999999946
55,0.01899999999999994
56,0.019799999999999936
57,0.020299999999999933
58,0.02059999999999993
59,0.021299999999999927
60,0.02229999999999992
61,0.022899999999999917
62,0.02379999999999991
63,0.02409999999999991
64,0.025399999999999902
65,0.026699999999999894
66,0.02749999999999989
67,0.028299999999999884
68,0.029299999999999878
69,0.030299999999999872
70,0.03189999999999989
71,0.03279999999999991
72,0.03439999999999996
73,0.03519999999999998
74,0.03660000000000002
75,0.038800000000000084
76,0.04010000000000012
77,0.04170000000000017
78,0.04360000000000022
79,0.04460000000000025
80,0.046100000000000294
81,0.047900000000000345
82,0.05010000000000041
83,0.05250000000000048
84,0.05610000000000058
85,0.057700000000000626
86,0.0603000000000007
87,0.0636000000000008
88,0.06620000000000087
89,0.06860000000000094
90,0.07110000000000101
91,0.07380000000000109
92,0.07670000000000117
93,0.07900000000000124
94,0.08210000000000132
95,0.08540000000000142
96,0.0881000000000015
97,0.09230000000000162
98,0.09490000000000169
99,0.0987000000000018
100,0.10180000000000189
101,0.10370000000000194
102,0.10500000000000198
103,0.10530000000000199
104,0.105500000000002
105,0.105600000000002
106,0.105600000000002
107,0.105600000000002
108,0.105600000000002
109,0.105600000000002
110,0.105600000000002
111,0.105600000000002
112,0.105600000000002
113,0.105600000000002
114,0.105600000000002
115,0.105600000000002
116,0.105600000000002
117,0.105600000000002
118,0.105600000000002
119,0.105600000000002
120,0.105600000000002
121,0.105600000000002
122,0.105600000000002
123,0.105600000000002
124,0.105600000000002
125,0.105600000000002
126,0.105600000000002
127,0.105600000000002
128,0.105600000000002
129,0.105600000000002
130,0.105600000000002
131,0.105600000000002
132,0.105600000000002
133,0.105600000000002
134,0.105600000000002
135,0.105600000000002
136,0.105600000000002
137,0.105600000000002
138,0.105600000000002
139,0.105600000000002
140,0.105600000000002
141,0.105600000000002
142,0.105600000000002
143,0.105600000000002
144,0.105600000000002
145,0.105600000000002
146,0.105600000000002
147,0.105600000000002
148,0.105600000000002
149,0.105600000000002
150,0.105600000000002
151,0.105600000000002
152,0.105600000000002
153,0.105600000000002
154,0.105600000000002
155,0.105600000000002
156,0.105600000000002
157,0.105600000000002
158,0.105600000000002
159,0.105600000000002
160,0.105600000000002
161,0.105600000000002
162,0.105600000000002
163,0.105600000000002
164,0.105600000000002
165,0.105600000000002
166,0.105600000000002
167,0.105600000000002
168,0.105600000000002
169,0.105600000000002
170,0.105600000000002
171,0.105600000000002
172,0.105600000000002
173,0.105600000000002
174,0.105600000000002
175,0.105600000000002
176,0.105600000000002
177,0.105600000000002
178,0.105600000000002
179,0.105600000000002
180,0.105600000000002
181,0.105600000000002
182,0.105600000000002
183,0.105600000000002
184,0.105600000000002
185,0.105600000000002
186,0.105600000000002
187,0.105600000000002
188,0.105600000000002
189,0.105600000000002
190,0.105600000000002
191,0.105600000000002
192,0.105600000000002
193,0.105600000000002
194,0.105600000000002
195,0.105600000000002
196,0.105600000000002
197,0.105600000000002
198,0.105600000000002
199,0.105600000000002
200,0.105600000000002
201,0.105600000000002
202,0.105600000000002
203,0.105600000000002
204,0.105600000000002
205,0.105600000000002
206,0.105600000000002
207,0.105600000000002
208,0.105600000000002
209,0.105600000000002
210,0.105600000000002
211,0.105600000000002
212,0.105600000000002
213,0.105600000000002
214,0.105600000000002
215,0.105600000000002
216,0.105600000000002
217,0.105600000000002
218,0.105600000000002
219,0.105600000000002
220,0.105600000000002
221,0.105600000000002
222,0.105600000000002
223,0.105600000000002
224,0.105600000000002
225,0.105600000000002
226,0.105600000000002
227,0.105600000000002
228,0.105600000000002
229,0.105600000000002
230,0.105600000000002
231,0.105600000000002
232,0.105600000000002
233,0.105600000000002
234,0.105600000000002
235,0.105600000000002
236,0.105600000000002
237,0.105600000000002
238,0.105600000000002
