0,0
1,8
2,17
3,26
4,43
5,52
6,64
7,69
8,84
9,89
10,97
11,106
12,116
13,127
14,135
15,143
16,157
17,168
18,180
19,201
20,227
21,247
22,271
23,291
24,306
25,324
26,343
27,365
28,396
29,419
30,445
31,466
32,501
33,530
34,568
35,600
36,628
37,668
38,701
39,741
40,779
41,820
42,852
43,890
44,933
45,977
46,1037
47,1080
48,1129
49,1182
50,1231
51,1291
52,1354
53,1408
54,1457
55,1515
56,1574
57,1627
58,1686
59,1747
60,1831
61,1907
62,1999
63,2093
64,2174
65,2261
66,2347
67,2457
68,2565
69,2686
70,2805
71,2938
72,3061
73,3171
74,3310
75,3456
76,3581
77,3718
78,3866
79,4010
80,4190
81,4371
82,4550
83,4749
84,4970
85,5163
86,5371
87,5581
88,5804
89,6032
90,6275
91,6514
92,6761
93,7044
94,7306
95,7578
96,7846
97,8141
98,8467
99,8788
100,9128
101,9452
102,9788
103,10152
104,10497
105,10855
106,11183
107,11494
108,11797
109,12088
110,12358
111,12623
112,12851
113,13077
114,13291
115,13483
116,13673
117,13840
118,14002
119,14145
120,14273
121,14395
122,14501
123,14601
124,14682
125,14766
126,14831
127,14900
128,14955
129,15008
130,15049
131,15081
132,15111
133,15135
134,15157
135,15172
136,15188
137,15202
138,15213
139,15220
140,15227
141,15232
142,15236
143,15242
144,15246
145,15251
146,15253
147,15255
148,15257
149,15259
150,15260
151,15260
152,15261
153,15262
154,15263
155,15264
156,15265
157,15266
158,15267
159,15267
160,15267
161,15267
162,15267
163,15267
164,15267
165,15267
166,15267
167,15267
168,15267
169,15267
170,15267
171,15267
172,15267
173,15267
174,15267
175,15267
176,15267
177,15267
178,15267
179,15267
180,15267
181,15267
182,15267
183,15267
184,15267
185,15267
186,15267
187,15267
188,15267
189,15267
190,15267
191,15267
192,15267
193,15267
194,15267
195,15267
196,15267
197,15267
198,15267
199,15267
200,15267
201,15267
202,15267
203,15267
204,15267
205,15267
206,15267
207,15267
208,15267
209,15267
210,15267
211,15267
212,15267
213,15267
214,15267
215,15267
216,15267
217,15267
218,15267
219,15267
220,15267
221,15267
222,15267
223,15267
224,15267
225,15267
226,15267
227,15267
228,15267
229,15267
230,15267
231,15267
232,15267
233,15267
234,15267
235,15267
236,15267
237,15267
238,15267
239,15267
240,15267
241,15267
242,15267
243,15267
244,15267
245,15267
246,15267
247,15267
248,15267
249,15267
