0,0
1,1
2,3
3,5
4,5
5,7
6,7
7,8
8,8
9,8
10,9
11,10
12,10
13,10
14,10
15,11
16,12
17,13
18,13
19,13
20,13
21,14
22,15
23,16
24,16
25,16
26,17
27,17
28,18
29,18
30,18
31,19
32,19
33,20
34,22
35,22
36,23
37,23
38,23
39,24
40,24
41,24
42,24
43,24
44,25
45,25
46,25
47,26
48,28
49,28
50,29
51,29
52,29
53,30
54,30
55,30
56,31
57,33
58,34
59,34
60,34
61,34
62,34
63,35
64,35
65,35
66,36
67,36
68,37
69,37
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,43
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,48
96,48
97,48
98,48
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
