0,440000
1,435614
2,431238
3,426868
4,422517
5,418227
6,414027
7,409996
8,406186
9,402391
10,398582
11,394761
12,390948
13,387138
14,383290
15,379462
16,375587
17,371714
18,367823
19,363951
20,360076
21,356171
22,352276
23,348390
24,344479
25,340594
26,336694
27,332836
28,328912
29,324996
30,321075
31,317147
32,313206
33,309262
34,305307
35,301401
36,297476
37,293543
38,289582
39,285643
40,281663
41,277704
42,273721
43,269731
44,265753
45,261799
46,257817
47,253855
48,249881
49,245909
50,241917
51,237947
52,233966
53,230030
54,226047
55,222070
56,218106
57,214119
58,210150
59,206182
60,202230
61,198253
62,194271
63,190309
64,186352
65,182379
66,178395
67,174404
68,170429
69,166437
70,162455
71,158459
72,154501
73,150513
74,146559
75,142573
76,138557
77,134563
78,130569
79,126574
80,122547
81,118541
82,114579
83,110588
84,106586
85,102597
86,98628
87,94638
88,90630
89,86652
90,82664
91,78671
92,74685
93,70708
94,66709
95,62723
96,58709
97,54759
98,50772
99,46792
100,42787
101,41398
102,40418
103,39630
104,38942
105,38284
106,37655
107,37004
108,36363
109,35745
110,35094
111,34433
112,33789
113,33139
114,32499
115,31862
116,31193
117,30551
118,29927
119,29271
120,28607
121,27964
122,27326
123,26700
124,26072
125,25443
126,24821
127,24196
128,23574
129,22954
130,22339
131,21732
132,21087
133,20483
134,19881
135,19282
136,18669
137,18078
138,17489
139,16913
140,16345
141,15771
142,15226
143,14699
144,14146
145,13624
146,13091
147,12575
148,12061
149,11557
150,11074
151,10589
152,10148
153,9702
154,9270
155,8842
156,8417
157,7988
158,7593
159,7206
160,6817
161,6446
162,6094
163,5759
164,5438
165,5146
166,4840
167,4554
168,4292
169,4029
170,3761
171,3518
172,3292
173,3073
174,2874
175,2665
176,2458
177,2275
178,2111
179,1956
180,1807
181,1665
182,1533
183,1421
184,1310
185,1197
186,1102
187,1014
188,936
189,851
190,765
191,692
192,626
193,573
194,515
195,454
196,408
197,362
198,323
199,298
200,268
201,242
202,217
203,197
204,177
205,164
206,150
207,135
208,120
209,109
210,97
211,83
212,70
213,61
214,52
215,46
216,39
217,34
218,27
219,23
220,20
221,17
222,16
223,14
224,13
225,13
226,13
227,12
228,12
229,11
230,9
231,8
232,6
233,5
234,4
235,3
236,2
237,1
238,0
