18,138,0
251,132,0
393,124,0
792,123,0
269,121,0
20,120,0
779,119,0
877,119,0
892,118,0
274,118,0
814,117,0
642,116,0
775,115,0
991,115,0
688,114,0
29,114,0
596,113,0
341,112,0
969,111,0
210,110,0
557,109,0
66,109,0
301,108,0
514,108,0
907,108,0
145,108,0
897,108,0
409,107,0
931,107,0
904,106,0
953,105,0
452,104,0
643,104,0
278,103,0
173,103,0
756,102,0
805,102,0
277,102,0
294,102,0
348,102,0
952,101,0
612,101,0
345,101,0
46,100,0
974,100,0
209,100,0
511,100,0
851,99,0
698,99,0
808,99,0
416,98,0
357,98,0
74,98,0
950,98,0
589,98,0
982,98,0
730,98,0
397,98,0
591,98,0
207,97,0
48,97,0
595,97,0
6,97,0
724,97,0
872,97,0
187,97,0
879,96,0
108,96,0
22,96,0
383,96,0
149,96,0
708,96,0
681,96,0
542,96,0
359,95,0
901,95,0
686,95,0
248,95,0
888,95,0
0,95,0
260,95,0
564,95,0
318,95,0
539,95,0
69,94,0
543,94,0
526,94,0
936,94,0
405,94,0
683,94,0
403,93,0
633,93,0
645,93,0
205,93,0
940,93,0
558,93,0
384,93,0
161,93,0
116,93,0
664,93,0
695,92,0
83,92,0
229,92,0
816,92,0
16,92,0
985,92,0
764,92,0
746,92,0
435,91,0
454,91,0
223,91,0
80,91,0
34,91,0
380,91,0
324,91,0
321,91,0
874,90,0
123,90,0
955,90,0
283,90,0
829,90,0
297,90,0
977,90,0
133,90,0
137,89,0
192,89,0
182,89,0
177,89,0
534,89,0
608,89,0
965,89,0
703,89,0
59,89,0
913,89,0
797,88,0
740,88,0
217,88,0
395,88,0
253,88,0
660,88,0
947,88,0
890,87,0
743,87,0
220,87,0
172,87,0
195,87,0
866,87,0
680,87,0
524,87,0
541,87,0
412,87,0
586,87,0
559,87,0
553,87,0
396,87,0
372,86,0
78,86,0
716,86,0
233,86,0
36,86,0
45,85,0
400,85,0
651,85,0
386,85,0
237,85,0
436,85,0
158,85,0
238,85,0
33,85,0
635,84,0
87,84,0
