0,0
1,4
2,6
3,8
4,8
5,9
6,9
7,12
8,13
9,15
10,16
11,20
12,22
13,26
14,28
15,32
16,36
17,39
18,41
19,45
20,47
21,49
22,53
23,54
24,55
25,56
26,59
27,63
28,68
29,71
30,73
31,74
32,76
33,79
34,80
35,83
36,91
37,95
38,99
39,102
40,103
41,105
42,109
43,112
44,119
45,123
46,131
47,136
48,138
49,144
50,147
51,152
52,157
53,166
54,171
55,180
56,188
57,193
58,196
59,203
60,213
61,219
62,228
63,231
64,244
65,257
66,265
67,273
68,283
69,293
70,309
71,318
72,334
73,342
74,356
75,378
76,391
77,407
78,426
79,436
80,451
81,469
82,491
83,515
84,551
85,567
86,593
87,626
88,652
89,676
90,701
91,728
92,757
93,780
94,811
95,844
96,871
97,913
98,939
99,977
100,1008
101,1027
102,1040
103,1043
104,1045
105,1046
106,1046
107,1046
108,1046
109,1046
110,1046
111,1046
112,1046
113,1046
114,1046
115,1046
116,1046
117,1046
118,1046
119,1046
120,1046
121,1046
122,1046
123,1046
124,1046
125,1046
126,1046
127,1046
128,1046
129,1046
130,1046
131,1046
132,1046
133,1046
134,1046
135,1046
136,1046
137,1046
138,1046
139,1046
140,1046
141,1046
142,1046
143,1046
144,1046
145,1046
146,1046
147,1046
148,1046
149,1046
150,1046
151,1046
152,1046
153,1046
154,1046
155,1046
156,1046
157,1046
158,1046
159,1046
160,1046
161,1046
162,1046
163,1046
164,1046
165,1046
166,1046
167,1046
168,1046
169,1046
170,1046
171,1046
172,1046
173,1046
174,1046
175,1046
176,1046
177,1046
178,1046
179,1046
180,1046
181,1046
182,1046
183,1046
184,1046
185,1046
186,1046
187,1046
188,1046
189,1046
190,1046
191,1046
192,1046
193,1046
194,1046
195,1046
196,1046
197,1046
198,1046
199,1046
200,1046
201,1046
202,1046
203,1046
204,1046
205,1046
206,1046
207,1046
208,1046
209,1046
210,1046
211,1046
212,1046
213,1046
214,1046
215,1046
216,1046
217,1046
218,1046
219,1046
220,1046
221,1046
222,1046
223,1046
224,1046
225,1046
226,1046
227,1046
228,1046
229,1046
230,1046
231,1046
232,1046
233,1046
234,1046
235,1046
236,1046
237,1046
238,1046
