0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1787
101,1354
102,1135
103,1045
104,1018
105,1009
106,1002
107,1001
108,1001
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,1000
116,999
117,999
118,998
119,998
120,996
121,994
122,992
123,987
124,986
125,983
126,981
127,977
128,974
129,969
130,965
131,955
132,951
133,944
134,936
135,932
136,925
137,913
138,904
139,896
140,889
141,880
142,865
143,856
144,846
145,833
146,821
147,803
148,784
149,770
150,755
151,739
152,715
153,703
154,690
155,683
156,669
157,641
158,623
159,609
160,588
161,566
162,546
163,524
164,496
165,478
166,456
167,439
168,424
169,405
170,390
171,373
172,359
173,347
174,335
175,313
176,297
177,278
178,262
179,243
180,229
181,214
182,197
183,183
184,169
185,160
186,155
187,141
188,134
189,124
190,116
191,108
192,100
193,90
194,84
195,74
196,66
197,59
198,50
199,47
200,43
201,40
202,35
203,33
204,31
205,30
206,29
207,27
208,22
209,20
210,19
211,18
212,17
213,16
214,14
215,12
216,11
217,10
218,8
219,6
220,5
221,4
222,4
223,3
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,1
238,0
