64,149,0
326,127,0
871,124,0
275,121,0
893,120,0
410,120,0
633,119,0
663,119,0
927,117,0
601,115,0
473,114,0
310,114,0
947,114,0
104,113,0
381,111,0
396,111,0
156,111,0
550,110,0
405,110,0
7,109,0
99,109,0
149,109,0
325,109,0
703,107,0
413,106,0
857,106,0
162,105,0
106,105,0
721,104,0
626,104,0
336,104,0
712,104,0
359,104,0
659,103,0
783,103,0
972,103,0
130,103,0
377,102,0
324,102,0
686,102,0
921,102,0
979,101,0
222,101,0
91,101,0
726,100,0
932,99,0
510,99,0
670,99,0
66,99,0
462,99,0
695,99,0
517,98,0
93,98,0
956,98,0
707,97,0
858,97,0
290,97,0
831,97,0
740,96,0
433,96,0
251,96,0
708,96,0
851,96,0
136,96,0
269,96,0
750,96,0
500,95,0
778,95,0
795,95,0
574,95,0
153,95,0
958,95,0
881,95,0
101,95,0
531,95,0
343,94,0
797,94,0
562,94,0
933,94,0
769,94,0
1,93,0
407,93,0
367,93,0
190,93,0
34,93,0
45,93,0
755,93,0
852,92,0
748,92,0
300,92,0
459,92,0
320,92,0
307,92,0
673,92,0
141,92,0
59,91,0
371,91,0
231,91,0
490,91,0
13,91,0
502,90,0
39,90,0
614,90,0
208,90,0
744,90,0
256,90,0
311,90,0
677,90,0
662,90,0
361,90,0
315,89,0
774,89,0
224,89,0
924,89,0
351,89,0
975,89,0
716,89,0
964,88,0
687,88,0
995,88,0
321,88,0
358,87,0
235,87,0
988,87,0
50,87,0
532,87,0
167,87,0
14,87,0
884,87,0
389,87,0
46,86,0
826,86,0
28,86,0
804,86,0
179,86,0
416,86,0
305,86,0
82,85,0
622,85,0
525,85,0
3,85,0
228,85,0
738,85,0
825,85,0
316,85,0
654,85,0
41,85,0
318,85,0
680,85,0
618,85,0
501,85,0
438,84,0
172,84,0
772,84,0
629,84,0
183,84,0
505,84,0
76,84,0
819,84,0
690,84,0
422,84,0
579,84,0
541,84,0
519,84,0
118,83,0
196,83,0
184,83,0
845,83,0
882,83,0
850,83,0
411,83,0
385,83,0
