0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,3.0000000000000003E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,4.0E-4
27,4.0E-4
28,4.0E-4
29,4.0E-4
30,4.0E-4
31,4.0E-4
32,6.000000000000001E-4
33,6.000000000000001E-4
34,6.000000000000001E-4
35,6.000000000000001E-4
36,6.000000000000001E-4
37,7.000000000000001E-4
38,7.000000000000001E-4
39,8.000000000000001E-4
40,8.000000000000001E-4
41,8.000000000000001E-4
42,8.000000000000001E-4
43,8.000000000000001E-4
44,8.000000000000001E-4
45,8.000000000000001E-4
46,9.000000000000002E-4
47,9.000000000000002E-4
48,9.000000000000002E-4
49,9.000000000000002E-4
50,0.0010000000000000002
51,0.0010000000000000002
52,0.0010000000000000002
53,0.0010000000000000002
54,0.0011000000000000003
55,0.0011000000000000003
56,0.0011000000000000003
57,0.0011000000000000003
58,0.0011000000000000003
59,0.0011000000000000003
60,0.0013000000000000004
61,0.0013000000000000004
62,0.0013000000000000004
63,0.0014000000000000004
64,0.0014000000000000004
65,0.0014000000000000004
66,0.0014000000000000004
67,0.0014000000000000004
68,0.0015000000000000005
69,0.0016000000000000005
70,0.0016000000000000005
71,0.0018000000000000006
72,0.0018000000000000006
73,0.0018000000000000006
74,0.0018000000000000006
75,0.0019000000000000006
76,0.0019000000000000006
77,0.0022
78,0.0023
79,0.0024
80,0.0024999999999999996
81,0.0025999999999999994
82,0.0025999999999999994
83,0.0025999999999999994
84,0.0025999999999999994
85,0.0029999999999999988
86,0.0030999999999999986
87,0.0031999999999999984
88,0.003499999999999998
89,0.0036999999999999976
90,0.0037999999999999974
91,0.0037999999999999974
92,0.0039999999999999975
93,0.004099999999999998
94,0.004099999999999998
95,0.004299999999999998
96,0.004699999999999999
97,0.0048
98,0.0049
99,0.005
100,0.0051
101,0.0051
102,0.0051
103,0.0051
104,0.0051
105,0.0051
106,0.0051
107,0.0051
108,0.0051
109,0.0051
110,0.0051
111,0.0051
112,0.0051
113,0.0051
114,0.0051
115,0.0051
116,0.0051
117,0.0051
118,0.0051
119,0.0051
120,0.0051
121,0.0051
122,0.0051
123,0.0051
124,0.0051
125,0.0051
126,0.0051
127,0.0051
128,0.0051
129,0.0051
130,0.0051
131,0.0051
132,0.0051
133,0.0051
134,0.0051
135,0.0051
136,0.0051
137,0.0051
138,0.0051
139,0.0051
140,0.0051
141,0.0051
142,0.0051
143,0.0051
144,0.0051
145,0.0051
146,0.0051
147,0.0051
148,0.0051
149,0.0051
150,0.0051
151,0.0051
152,0.0051
153,0.0051
154,0.0051
155,0.0051
156,0.0051
157,0.0051
158,0.0051
159,0.0051
160,0.0051
161,0.0051
162,0.0051
163,0.0051
164,0.0051
165,0.0051
166,0.0051
167,0.0051
168,0.0051
169,0.0051
170,0.0051
171,0.0051
172,0.0051
173,0.0051
174,0.0051
175,0.0051
176,0.0051
177,0.0051
178,0.0051
179,0.0051
180,0.0051
181,0.0051
182,0.0051
183,0.0051
184,0.0051
185,0.0051
186,0.0051
187,0.0051
188,0.0051
189,0.0051
190,0.0051
191,0.0051
192,0.0051
193,0.0051
194,0.0051
