0,1002001
1,997610
2,994481
3,991862
4,989439
5,987158
6,984947
7,982874
8,980780
9,978802
10,976815
11,974891
12,972992
13,971113
14,969293
15,967442
16,965646
17,963919
18,962191
19,960454
20,958748
21,957096
22,955448
23,953811
24,952214
25,950586
26,948979
27,947384
28,945796
29,944247
30,942699
31,941128
32,939563
33,938057
34,936537
35,935024
36,933485
37,931980
38,930486
39,928971
40,927529
41,926038
42,924606
43,923153
44,921712
45,920296
46,918864
47,917437
48,916009
49,914620
50,913227
51,911822
52,910449
53,909041
54,907663
55,906338
56,904980
57,903645
58,902279
59,900919
60,899571
61,898183
62,896862
63,895513
64,894155
65,892815
66,891519
67,890213
68,888909
69,887580
70,886253
71,884953
72,883597
73,882255
74,880907
75,879607
76,878311
77,876986
78,875700
79,874415
80,873221
81,871964
82,870683
83,869431
84,868199
85,866937
86,865673
87,864455
88,863276
89,862053
90,860837
91,859620
92,858386
93,857138
94,855908
95,854707
96,853510
97,852290
98,851114
99,849912
100,848718
101,848035
102,847531
103,847124
104,846754
105,846385
106,846003
107,845652
108,845291
109,844907
110,844558
111,844219
112,843863
113,843513
114,843152
115,842789
116,842458
117,842101
118,841726
119,841383
120,841049
121,840695
122,840339
123,839972
124,839613
125,839256
126,838895
127,838539
128,838184
129,837830
130,837476
131,837118
132,836806
133,836458
134,836114
135,835775
136,835456
137,835122
138,834798
139,834470
140,834141
141,833826
142,833491
143,833152
144,832848
145,832524
146,832224
147,831919
148,831629
149,831347
150,831060
151,830790
152,830491
153,830221
154,829950
155,829688
156,829429
157,829189
158,828943
159,828706
160,828485
161,828268
162,828053
163,827841
164,827638
165,827434
166,827262
167,827092
168,826915
169,826754
170,826617
171,826470
172,826323
173,826183
174,826035
175,825909
176,825803
177,825688
178,825574
179,825467
180,825373
181,825286
182,825204
183,825119
184,825047
185,824991
186,824926
187,824859
188,824796
189,824747
190,824709
191,824666
192,824624
193,824577
194,824545
195,824522
196,824494
197,824474
198,824454
199,824429
200,824412
201,824395
202,824380
203,824365
204,824352
205,824334
206,824318
207,824304
208,824292
209,824281
210,824273
211,824268
212,824263
213,824255
214,824248
215,824240
216,824235
217,824229
218,824226
219,824222
220,824219
221,824217
222,824214
223,824212
224,824210
225,824208
226,824206
227,824205
228,824203
229,824202
230,824202
231,824201
232,824201
233,824201
234,824201
235,824201
236,824201
237,824201
238,824201
