0,0
1,13
2,45
3,95
4,233
5,473
6,957
7,1619
8,2230
9,2864
10,3469
11,4056
12,4613
13,5162
14,5697
15,6225
16,6762
17,7304
18,7845
19,8369
20,8873
21,9399
22,9897
23,10374
24,10867
25,11335
26,11817
27,12282
28,12752
29,13195
30,13674
31,14140
32,14603
33,15068
34,15527
35,15964
36,16407
37,16850
38,17292
39,17749
40,18170
41,18620
42,19063
43,19529
44,19957
45,20395
46,20819
47,21266
48,21683
49,22099
50,22547
51,22969
52,23404
53,23820
54,24234
55,24646
56,25042
57,25478
58,25890
59,26299
60,26700
61,27105
62,27522
63,27939
64,28338
65,28748
66,29142
67,29557
68,29953
69,30324
70,30711
71,31084
72,31471
73,31845
74,32209
75,32585
76,32931
77,33317
78,33697
79,34078
80,34447
81,34796
82,35168
83,35564
84,35930
85,36306
86,36672
87,37047
88,37433
89,37796
90,38153
91,38510
92,38872
93,39220
94,39571
95,39930
96,40275
97,40634
98,41008
99,41360
100,41721
101,42062
102,42395
103,42739
104,43078
105,43406
106,43764
107,44118
108,44466
109,44796
110,45144
111,45506
112,45855
113,46209
114,46542
115,46891
116,47267
117,47612
118,47977
119,48316
120,48663
121,49011
122,49346
123,49694
124,50012
125,50351
126,50675
127,51002
128,51356
129,51686
130,52026
131,52362
132,52706
133,53029
134,53347
135,53654
136,53970
137,54288
138,54622
139,54945
140,55258
141,55579
142,55898
143,56216
144,56501
145,56769
146,57058
147,57338
148,57629
149,57913
150,58197
151,58444
152,58724
153,58977
154,59228
155,59462
156,59684
157,59907
158,60131
159,60338
160,60552
161,60761
162,60962
163,61162
164,61334
165,61505
166,61671
167,61851
168,62004
169,62164
170,62315
171,62451
172,62570
173,62701
174,62821
175,62929
176,63031
177,63123
178,63210
179,63294
180,63363
181,63423
182,63496
183,63572
184,63642
185,63705
186,63753
187,63815
188,63862
189,63897
190,63935
191,63975
192,64020
193,64051
194,64082
195,64115
196,64138
197,64166
198,64191
199,64215
200,64232
201,64247
202,64261
203,64278
204,64292
205,64307
206,64318
207,64332
208,64344
209,64354
210,64362
211,64369
212,64377
213,64383
214,64388
215,64395
216,64397
217,64401
218,64403
219,64407
220,64408
221,64410
222,64412
223,64414
224,64416
225,64417
226,64417
227,64417
228,64417
229,64417
230,64417
231,64417
232,64417
233,64417
234,64417
235,64417
236,64418
237,64418
238,64419
239,64419
240,64419
241,64419
242,64419
243,64419
244,64419
245,64420
246,64420
247,64421
248,64421
249,64421
