0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,2
35,3
36,3
37,3
38,7
39,15
40,27
41,44
42,69
43,99
44,155
45,239
46,391
47,601
48,937
49,1350
50,1755
51,2179
52,2595
53,3007
54,3417
55,3829
56,4234
57,4666
58,5099
59,5519
60,5930
61,6352
62,6756
63,7189
64,7616
65,8042
66,8461
67,8886
68,9301
69,9720
70,10125
71,10521
72,10927
73,11300
74,11720
75,12117
76,12512
77,12901
78,13286
79,13681
80,14083
81,14477
82,14854
83,15233
84,15627
85,16002
86,16389
87,16761
88,17163
89,17544
90,17926
91,18300
92,18685
93,19040
94,19381
95,19741
96,20083
97,20442
98,20805
99,21154
100,21503
101,21863
102,22201
103,22549
104,22918
105,23261
106,23594
107,23957
108,24322
109,24671
110,25014
111,25348
112,25681
113,26018
114,26335
115,26642
116,26955
117,27265
118,27578
119,27874
120,28186
121,28474
122,28766
123,29067
124,29336
125,29633
126,29902
127,30178
128,30423
129,30653
130,30888
131,31108
132,31297
133,31482
134,31655
135,31830
136,32003
137,32171
138,32319
139,32463
140,32608
141,32738
142,32856
143,32978
144,33092
145,33190
146,33284
147,33360
148,33435
149,33498
150,33575
151,33638
152,33689
153,33730
154,33767
155,33798
156,33840
157,33881
158,33916
159,33949
160,33976
161,34006
162,34027
163,34048
164,34062
165,34080
166,34092
167,34107
168,34126
169,34137
170,34146
171,34160
172,34172
173,34183
174,34192
175,34197
176,34204
177,34212
178,34215
179,34218
180,34221
181,34224
182,34228
183,34229
184,34230
185,34230
186,34230
187,34232
188,34232
189,34233
190,34233
191,34233
192,34233
193,34233
194,34233
