0,1002001
1,997614
2,994476
3,991871
4,989375
5,987109
6,984871
7,982743
8,980716
9,978702
10,976714
11,974816
12,972968
13,971132
14,969316
15,967532
16,965728
17,963978
18,962212
19,960482
20,958775
21,957080
22,955419
23,953788
24,952143
25,950574
26,948970
27,947354
28,945760
29,944229
30,942641
31,941081
32,939533
33,937991
34,936436
35,934917
36,933473
37,931966
38,930513
39,929009
40,927559
41,926075
42,924606
43,923101
44,921665
45,920212
46,918792
47,917339
48,915956
49,914575
50,913154
51,911755
52,910349
53,908965
54,907583
55,906164
56,904787
57,903421
58,902049
59,900706
60,899351
61,898035
62,896700
63,895342
64,894041
65,892709
66,891401
67,890026
68,888740
69,887421
70,886095
71,884772
72,883453
73,882129
74,880895
75,879617
76,878358
77,877092
78,875827
79,874617
80,873324
81,872078
82,870803
83,869502
84,868197
85,866951
86,865702
87,864415
88,863135
89,861889
90,860651
91,859429
92,858199
93,856988
94,855794
95,854596
96,853425
97,852223
98,851009
99,849821
100,848604
101,847699
102,846928
103,846166
104,845444
105,844722
106,844002
107,843297
108,842603
109,841950
110,841294
111,840636
112,840020
113,839410
114,838836
115,838270
116,837679
117,837147
118,836594
119,836087
120,835586
121,835092
122,834630
123,834169
124,833759
125,833325
126,832925
127,832515
128,832091
129,831700
130,831306
131,830929
132,830548
133,830194
134,829849
135,829522
136,829181
137,828845
138,828495
139,828164
140,827844
141,827518
142,827192
143,826864
144,826572
145,826294
146,826001
147,825715
148,825419
149,825131
150,824843
151,824593
152,824310
153,824056
154,823803
155,823568
156,823345
157,823121
158,822895
159,822686
160,822472
161,822263
162,822062
163,821861
164,821689
165,821518
166,821352
167,821172
168,821019
169,820859
170,820708
171,820572
172,820453
173,820322
174,820202
175,820094
176,819992
177,819900
178,819813
179,819729
180,819660
181,819600
182,819527
183,819451
184,819381
185,819318
186,819270
187,819208
188,819161
189,819126
190,819088
191,819048
192,819003
193,818972
194,818941
195,818908
196,818885
197,818857
198,818832
199,818808
200,818791
201,818776
202,818762
203,818745
204,818731
205,818716
206,818705
207,818691
208,818679
209,818669
210,818661
211,818654
212,818646
213,818640
214,818635
215,818628
216,818626
217,818622
218,818620
219,818616
220,818615
221,818613
222,818611
223,818609
224,818607
225,818606
226,818606
227,818606
228,818606
229,818606
230,818606
231,818606
232,818606
233,818606
234,818606
235,818606
236,818605
237,818605
238,818604
239,818604
240,818604
241,818604
242,818604
243,818604
244,818604
245,818603
246,818603
247,818602
248,818602
249,818602
