0,0
1,9
2,17
3,26
4,33
5,43
6,45
7,51
8,60
9,65
10,74
11,83
12,96
13,97
14,103
15,105
16,112
17,120
18,126
19,132
20,135
21,141
22,147
23,152
24,157
25,162
26,168
27,173
28,178
29,186
30,192
31,197
32,203
33,209
34,215
35,222
36,229
37,235
38,243
39,247
40,254
41,256
42,260
43,263
44,269
45,276
46,285
47,292
48,296
49,300
50,305
51,308
52,314
53,322
54,330
55,334
56,336
57,340
58,345
59,352
60,355
61,362
62,367
63,370
64,378
65,385
66,389
67,396
68,402
69,411
70,416
71,418
72,422
73,429
74,434
75,442
76,446
77,452
78,452
79,460
80,467
81,470
82,479
83,486
84,488
85,490
86,491
87,497
88,510
89,523
90,531
91,538
92,543
93,547
94,555
95,562
96,570
97,575
98,578
99,583
100,589
101,592
102,593
103,593
104,593
105,593
106,593
107,593
108,593
109,593
110,593
111,593
112,593
113,593
114,593
115,593
116,593
117,593
118,593
119,593
120,593
121,593
122,593
123,593
124,593
125,593
126,593
127,593
128,593
129,593
130,593
131,593
132,593
133,593
134,593
135,593
136,593
137,593
138,593
139,593
140,593
141,593
142,593
143,593
144,593
145,593
146,593
147,593
148,593
149,593
150,593
151,593
152,593
153,593
154,593
155,593
156,593
157,593
158,593
159,593
160,593
161,593
162,593
163,593
164,593
165,593
166,593
167,593
168,593
169,593
170,593
171,593
172,593
173,593
174,593
175,593
176,593
177,593
178,593
179,593
180,593
181,593
182,593
183,593
184,593
185,593
186,593
187,593
188,593
189,593
190,593
191,593
192,593
193,593
194,593
195,593
196,593
197,593
198,593
199,593
200,593
201,593
202,593
203,593
204,593
205,593
206,593
207,593
208,593
209,593
210,593
211,593
212,593
213,593
214,593
215,593
216,593
217,593
218,593
219,593
220,593
221,593
222,593
223,593
224,593
225,593
226,593
227,593
228,593
229,593
230,593
231,593
232,593
233,593
234,593
235,593
236,593
237,593
238,593
239,593
240,593
241,593
242,593
243,593
244,593
245,593
246,593
247,593
248,593
249,593
