0,0
1,9
2,29
3,56
4,105
5,213
6,413
7,777
8,1365
9,1967
10,2557
11,3130
12,3713
13,4297
14,4847
15,5414
16,5934
17,6456
18,6963
19,7487
20,8005
21,8497
22,8997
23,9508
24,9994
25,10505
26,10998
27,11535
28,12006
29,12487
30,12962
31,13432
32,13889
33,14341
34,14784
35,15273
36,15739
37,16201
38,16635
39,17093
40,17512
41,17950
42,18363
43,18769
44,19182
45,19619
46,20026
47,20457
48,20880
49,21299
50,21700
51,22124
52,22536
53,22987
54,23397
55,23808
56,24234
57,24640
58,25067
59,25492
60,25926
61,26340
62,26747
63,27178
64,27606
65,28019
66,28426
67,28824
68,29236
69,29626
70,30024
71,30418
72,30839
73,31240
74,31669
75,32055
76,32424
77,32811
78,33195
79,33585
80,33936
81,34309
82,34717
83,35096
84,35457
85,35848
86,36249
87,36618
88,36979
89,37372
90,37753
91,38130
92,38509
93,38902
94,39265
95,39642
96,39993
97,40393
98,40770
99,41145
100,41498
101,41869
102,42226
103,42564
104,42915
105,43272
106,43651
107,44002
108,44362
109,44745
110,45094
111,45433
112,45789
113,46139
114,46499
115,46862
116,47193
117,47550
118,47925
119,48267
120,48601
121,48954
122,49310
123,49676
124,50035
125,50392
126,50753
127,51109
128,51464
129,51818
130,52172
131,52530
132,52840
133,53187
134,53529
135,53866
136,54185
137,54519
138,54843
139,55171
140,55499
141,55814
142,56149
143,56487
144,56790
145,57114
146,57414
147,57719
148,58008
149,58288
150,58575
151,58845
152,59143
153,59412
154,59683
155,59945
156,60203
157,60443
158,60689
159,60925
160,61145
161,61362
162,61576
163,61787
164,61990
165,62194
166,62366
167,62536
168,62713
169,62874
170,63011
171,63158
172,63305
173,63445
174,63593
175,63719
176,63825
177,63939
178,64053
179,64160
180,64254
181,64341
182,64423
183,64508
184,64580
185,64636
186,64701
187,64768
188,64831
189,64880
190,64918
191,64961
192,65003
193,65050
194,65082
195,65105
196,65133
197,65153
198,65173
199,65198
200,65215
201,65232
202,65247
203,65262
204,65275
205,65293
206,65309
207,65323
208,65335
209,65346
210,65354
211,65359
212,65364
213,65372
214,65379
215,65387
216,65392
217,65398
218,65401
219,65405
220,65408
221,65410
222,65413
223,65415
224,65417
225,65419
226,65421
227,65422
228,65424
229,65425
230,65425
231,65426
232,65426
233,65426
234,65426
235,65426
236,65426
237,65426
238,65426
