0,0
1,3
2,4
3,5
4,5
5,5
6,7
7,9
8,10
9,11
10,12
11,14
12,15
13,17
14,20
15,20
16,24
17,26
18,28
19,32
20,36
21,38
22,38
23,39
24,41
25,44
26,46
27,49
28,51
29,54
30,59
31,62
32,65
33,67
34,70
35,74
36,80
37,85
38,90
39,94
40,95
41,102
42,105
43,108
44,112
45,119
46,124
47,129
48,134
49,141
50,150
51,156
52,165
53,172
54,180
55,185
56,197
57,206
58,217
59,227
60,245
61,253
62,263
63,272
64,286
65,293
66,305
67,319
68,336
69,349
70,366
71,379
72,399
73,410
74,427
75,442
76,457
77,476
78,491
79,515
80,541
81,571
82,596
83,629
84,653
85,680
86,714
87,753
88,788
89,822
90,862
91,899
92,933
93,972
94,1006
95,1037
96,1079
97,1113
98,1147
99,1178
100,1207
101,1238
102,1278
103,1318
104,1353
105,1389
106,1423
107,1462
108,1504
109,1536
110,1573
111,1604
112,1642
113,1672
114,1699
115,1724
116,1749
117,1769
118,1794
119,1818
120,1841
121,1865
122,1885
123,1897
124,1907
125,1918
126,1929
127,1943
128,1957
129,1965
130,1978
131,1987
132,1994
133,2001
134,2006
135,2011
136,2018
137,2022
138,2027
139,2028
140,2028
141,2028
142,2031
143,2034
144,2037
145,2039
146,2041
147,2044
148,2046
149,2048
150,2050
151,2052
152,2054
153,2054
154,2055
155,2055
156,2055
157,2055
158,2056
159,2057
160,2057
161,2057
162,2057
163,2057
164,2057
165,2057
166,2057
167,2057
168,2057
169,2057
170,2057
171,2057
172,2057
173,2057
174,2057
175,2057
176,2057
177,2057
178,2057
179,2057
180,2057
181,2057
182,2057
183,2057
184,2057
185,2057
186,2057
187,2057
188,2057
189,2057
190,2057
191,2057
192,2057
193,2057
194,2057
195,2057
196,2057
197,2057
198,2057
199,2057
200,2057
201,2057
202,2057
203,2057
204,2057
205,2057
206,2057
207,2057
208,2057
209,2057
210,2057
211,2057
212,2057
213,2057
214,2057
215,2057
216,2057
217,2057
218,2057
219,2057
220,2057
221,2057
222,2057
223,2057
224,2057
225,2057
226,2057
227,2057
228,2057
229,2057
230,2057
231,2057
232,2057
233,2057
234,2057
235,2057
236,2057
237,2057
238,2057
239,2057
240,2057
241,2057
242,2057
243,2057
244,2057
245,2057
246,2057
247,2057
248,2057
249,2057
