0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,6
13,6
14,6
15,7
16,7
17,9
18,9
19,9
20,13
21,14
22,14
23,15
24,17
25,20
26,21
27,22
28,22
29,22
30,23
31,23
32,23
33,24
34,24
35,26
36,27
37,27
38,27
39,27
40,27
41,28
42,28
43,28
44,29
45,31
46,32
47,32
48,32
49,33
50,33
51,33
52,34
53,34
54,35
55,35
56,36
57,37
58,37
59,37
60,38
61,40
62,41
63,42
64,42
65,42
66,42
67,44
68,44
69,46
70,48
71,48
72,51
73,51
74,51
75,52
76,52
77,52
78,52
79,52
80,53
81,53
82,53
83,53
84,53
85,54
86,54
87,56
88,56
89,57
90,57
91,57
92,58
93,58
94,59
95,59
96,60
97,61
98,61
99,61
100,63
101,63
102,63
103,63
104,63
105,63
106,63
107,63
108,63
109,63
110,63
111,63
112,63
113,63
114,63
115,63
116,63
117,63
118,63
119,63
120,63
121,63
122,63
123,63
124,63
125,63
126,63
127,63
128,63
129,63
130,63
131,63
132,63
133,63
134,63
135,63
136,63
137,63
138,63
139,63
140,63
141,63
142,63
143,63
144,63
145,63
146,63
147,63
148,63
149,63
150,63
151,63
152,63
153,63
154,63
155,63
156,63
157,63
158,63
159,63
160,63
161,63
162,63
163,63
164,63
165,63
166,63
167,63
168,63
169,63
170,63
171,63
172,63
173,63
174,63
175,63
176,63
177,63
178,63
179,63
180,63
181,63
182,63
183,63
184,63
185,63
186,63
187,63
188,63
189,63
190,63
191,63
192,63
193,63
194,63
195,63
196,63
197,63
198,63
199,63
200,63
201,63
202,63
203,63
204,63
205,63
206,63
207,63
208,63
209,63
210,63
211,63
212,63
213,63
214,63
215,63
216,63
217,63
218,63
219,63
220,63
221,63
222,63
223,63
224,63
225,63
226,63
227,63
228,63
229,63
230,63
231,63
232,63
233,63
234,63
235,63
236,63
237,63
238,63
