2203,1,2
2936,0,2
98,243,0
2714,1,2
2902,0,2
665,244,0
4395,1,7
9,244,0
1103,187,1
3161,0,3
1387,191,1
371,242,0
4266,1,6
1021,186,1
3547,0,3
857,243,0
1612,190,1
699,244,0
376,245,0
3553,0,3
4191,1,5
973,245,0
4013,189,4
2992,2,2
650,244,0
1220,186,1
3821,0,3
959,245,0
4342,1,7
3251,1,3
2162,1,2
3159,0,3
837,244,0
2278,1,2
103,243,0
1475,191,1
2233,0,2
3995,0,3
3471,0,3
4034,188,4
3382,0,3
731,244,0
739,244,0
3292,0,3
3033,1,3
1854,191,1
3656,0,3
3450,1,3
28,244,0
134,244,0
1378,184,1
3930,2,3
2821,1,2
1514,194,1
2972,1,2
3805,0,3
420,245,0
2114,0,2
1835,187,1
76,244,0
1517,189,1
2416,1,2
807,244,0
2813,4,2
1857,187,1
3705,0,3
3160,1,3
3410,0,3
558,241,0
2814,1,2
1128,185,1
3509,0,3
1902,187,1
886,243,0
3466,0,3
3810,0,3
1441,189,1
756,244,0
1706,197,1
3581,1,3
2465,1,2
491,243,0
4200,0,6
3990,1,3
1094,195,1
1483,187,1
2792,1,2
4156,2,5
310,245,0
1017,188,1
2160,2,2
4027,191,4
267,245,0
2937,0,2
2309,1,2
3443,0,3
3224,1,3
2506,2,2
244,245,0
2388,1,2
3978,1,3
2779,1,2
935,243,0
2734,0,2
1838,187,1
3910,0,3
3844,0,3
3790,0,3
2258,1,2
975,243,0
985,243,0
3207,0,3
4354,0,7
57,244,0
3329,0,3
4248,1,6
3613,1,3
3693,0,3
2305,2,2
1110,190,1
3734,0,3
4216,0,6
1286,192,1
1215,188,1
3507,0,3
3491,0,3
285,243,0
1775,187,1
367,246,0
2726,0,2
2981,4,2
2439,1,2
971,244,0
2766,0,2
222,244,0
3496,0,3
4047,191,4
4046,188,4
548,242,0
673,244,0
3211,0,3
3923,0,3
324,245,0
4307,0,7
1822,187,1
4389,0,7
189,244,0
4030,192,4
2169,1,2
1849,189,1
881,244,0
1253,187,1
2112,1,2
2923,2,2
3787,0,3
2930,1,2
1909,187,1
1364,187,1
