0,0
1,0
2,0
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,6
11,7
12,9
13,10
14,12
15,15
16,16
17,17
18,17
19,18
20,18
21,19
22,19
23,21
24,22
25,23
26,27
27,30
28,32
29,32
30,34
31,34
32,38
33,42
34,44
35,46
36,53
37,55
38,58
39,60
40,62
41,67
42,69
43,76
44,79
45,81
46,82
47,83
48,88
49,92
50,96
51,103
52,106
53,113
54,119
55,126
56,131
57,137
58,146
59,156
60,165
61,171
62,176
63,186
64,193
65,198
66,210
67,223
68,231
69,241
70,259
71,270
72,283
73,293
74,307
75,319
76,330
77,345
78,360
79,382
80,399
81,411
82,427
83,449
84,469
85,483
86,508
87,524
88,549
89,570
90,584
91,612
92,632
93,653
94,675
95,707
96,730
97,754
98,780
99,806
100,834
101,851
102,859
103,863
104,863
105,863
106,863
107,863
108,863
109,863
110,863
111,863
112,863
113,863
114,863
115,863
116,863
117,863
118,863
119,863
120,863
121,863
122,863
123,863
124,863
125,863
126,863
127,863
128,863
129,863
130,863
131,863
132,863
133,863
134,863
135,863
136,863
137,863
138,863
139,863
140,863
141,863
142,863
143,863
144,863
145,863
146,863
147,863
148,863
149,863
150,863
151,863
152,863
153,863
154,863
155,863
156,863
157,863
158,863
159,863
160,863
161,863
162,863
163,863
164,863
165,863
166,863
167,863
168,863
169,863
170,863
171,863
172,863
173,863
174,863
175,863
176,863
177,863
178,863
179,863
180,863
181,863
182,863
183,863
184,863
185,863
186,863
187,863
188,863
189,863
190,863
191,863
192,863
193,863
194,863
195,863
196,863
197,863
198,863
199,863
200,863
201,863
202,863
203,863
204,863
205,863
206,863
207,863
208,863
209,863
210,863
211,863
212,863
213,863
214,863
215,863
216,863
217,863
218,863
219,863
