0,0
1,0
2,0
3,0
4,3
5,11
6,32
7,67
8,127
9,212
10,380
11,654
12,1148
13,1695
14,2256
15,2767
16,3290
17,3824
18,4357
19,4862
20,5386
21,5891
22,6391
23,6886
24,7395
25,7896
26,8402
27,8901
28,9397
29,9868
30,10325
31,10790
32,11263
33,11755
34,12225
35,12704
36,13160
37,13624
38,14081
39,14497
40,14920
41,15348
42,15786
43,16240
44,16700
45,17146
46,17583
47,17995
48,18431
49,18853
50,19282
51,19699
52,20127
53,20553
54,20961
55,21379
56,21797
57,22210
58,22638
59,23051
60,23474
61,23896
62,24297
63,24709
64,25112
65,25518
66,25937
67,26352
68,26759
69,27186
70,27580
71,27977
72,28414
73,28785
74,29160
75,29564
76,29945
77,30307
78,30680
79,31042
80,31410
81,31800
82,32179
83,32552
84,32930
85,33295
86,33664
87,34045
88,34399
89,34748
90,35106
91,35483
92,35852
93,36228
94,36579
95,36947
96,37307
97,37674
98,38026
99,38353
100,38707
101,39072
102,39449
103,39787
104,40126
105,40479
106,40839
107,41175
108,41540
109,41918
110,42285
111,42635
112,42976
113,43338
114,43658
115,43987
116,44320
117,44669
118,45045
119,45387
120,45738
121,46106
122,46467
123,46830
124,47157
125,47513
126,47854
127,48207
128,48571
129,48904
130,49242
131,49556
132,49883
133,50207
134,50533
135,50835
136,51162
137,51468
138,51799
139,52115
140,52450
141,52751
142,53045
143,53335
144,53643
145,53927
146,54213
147,54498
148,54765
149,55046
150,55290
151,55540
152,55802
153,56041
154,56259
155,56476
156,56692
157,56908
158,57113
159,57327
160,57526
161,57701
162,57876
163,58036
164,58191
165,58342
166,58490
167,58648
168,58776
169,58908
170,59017
171,59125
172,59225
173,59324
174,59416
175,59502
176,59590
177,59678
178,59755
179,59828
180,59895
181,59954
182,60018
183,60081
184,60137
185,60183
186,60228
187,60270
188,60308
189,60353
190,60396
191,60437
192,60478
193,60512
194,60546
195,60566
196,60589
197,60614
198,60631
199,60649
200,60664
201,60678
202,60689
203,60701
204,60712
205,60719
206,60725
207,60730
208,60733
209,60736
210,60738
211,60741
212,60743
213,60743
214,60745
215,60746
216,60746
217,60747
218,60747
219,60747
