0,0
1,2
2,2
3,3
4,3
5,3
6,4
7,4
8,4
9,6
10,6
11,7
12,9
13,10
14,11
15,12
16,14
17,14
18,15
19,15
20,16
21,16
22,16
23,17
24,17
25,17
26,17
27,17
28,18
29,21
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,23
38,23
39,24
40,28
41,29
42,29
43,29
44,29
45,30
46,30
47,31
48,31
49,33
50,33
51,33
52,33
53,36
54,37
55,38
56,39
57,40
58,42
59,43
60,43
61,44
62,46
63,46
64,47
65,49
66,49
67,50
68,51
69,53
70,54
71,56
72,56
73,57
74,58
75,58
76,58
77,58
78,61
79,62
80,63
81,67
82,67
83,68
84,68
85,68
86,68
87,69
88,69
89,69
90,69
91,70
92,70
93,70
94,72
95,73
96,73
97,73
98,73
99,73
100,74
101,74
102,74
103,74
104,74
105,74
106,74
107,74
108,74
109,74
110,74
111,74
112,74
113,74
114,74
115,74
116,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,74
154,74
155,74
156,74
157,74
158,74
159,74
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,74
168,74
169,74
170,74
171,74
172,74
173,74
174,74
175,74
176,74
177,74
178,74
179,74
180,74
181,74
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
197,74
198,74
199,74
200,74
201,74
202,74
203,74
204,74
205,74
206,74
207,74
208,74
209,74
210,74
211,74
212,74
213,74
214,74
215,74
216,74
217,74
218,74
219,74
