0,0
1,16
2,23
3,34
4,42
5,59
6,70
7,83
8,90
9,105
10,114
11,126
12,138
13,145
14,149
15,162
16,176
17,193
18,209
19,236
20,254
21,276
22,288
23,309
24,333
25,352
26,376
27,400
28,420
29,446
30,467
31,489
32,511
33,540
34,565
35,603
36,632
37,658
38,687
39,720
40,756
41,804
42,845
43,885
44,927
45,981
46,1046
47,1091
48,1134
49,1199
50,1263
51,1305
52,1362
53,1434
54,1492
55,1556
56,1630
57,1696
58,1775
59,1865
60,1952
61,2041
62,2112
63,2199
64,2293
65,2408
66,2514
67,2609
68,2720
69,2819
70,2931
71,3036
72,3155
73,3282
74,3415
75,3553
76,3702
77,3830
78,3991
79,4145
80,4301
81,4482
82,4673
83,4872
84,5055
85,5249
86,5441
87,5667
88,5888
89,6114
90,6336
91,6578
92,6819
93,7083
94,7334
95,7603
96,7876
97,8177
98,8495
99,8801
100,9118
101,9460
102,9803
103,10129
104,10477
105,10813
106,11125
107,11430
108,11739
109,12045
110,12324
111,12598
112,12845
113,13095
114,13316
115,13532
116,13729
117,13900
118,14063
119,14200
120,14316
121,14423
122,14532
123,14630
124,14715
125,14801
126,14873
127,14929
128,14976
129,15025
130,15056
131,15083
132,15105
133,15124
134,15141
135,15153
136,15167
137,15182
138,15191
139,15203
140,15207
141,15212
142,15219
143,15223
144,15223
145,15224
146,15224
147,15224
148,15224
149,15224
150,15224
151,15224
152,15224
153,15224
154,15224
155,15224
156,15224
157,15224
158,15224
159,15224
160,15224
161,15224
162,15224
163,15224
164,15224
165,15224
166,15224
167,15224
168,15224
169,15224
170,15224
171,15224
172,15224
173,15224
174,15224
175,15224
176,15224
177,15224
178,15224
179,15224
180,15224
181,15224
182,15224
183,15224
184,15224
185,15224
186,15224
187,15224
188,15224
189,15224
190,15224
191,15224
192,15224
193,15224
194,15224
195,15224
196,15224
197,15224
198,15224
199,15224
200,15224
201,15224
202,15224
203,15224
204,15224
205,15224
206,15224
207,15224
208,15224
209,15224
210,15224
211,15224
212,15224
213,15224
214,15224
215,15224
216,15224
217,15224
218,15224
219,15224
220,15224
221,15224
222,15224
223,15224
224,15224
225,15224
226,15224
227,15224
228,15224
229,15224
