0,0
1,0
2,2
3,3
4,4
5,5
6,6
7,10
8,10
9,12
10,12
11,14
12,14
13,14
14,15
15,16
16,16
17,19
18,20
19,26
20,27
21,29
22,31
23,34
24,36
25,39
26,42
27,44
28,47
29,52
30,55
31,57
32,58
33,61
34,61
35,64
36,68
37,70
38,72
39,75
40,76
41,81
42,84
43,86
44,93
45,99
46,102
47,106
48,112
49,119
50,122
51,126
52,132
53,135
54,143
55,149
56,157
57,166
58,174
59,185
60,193
61,201
62,210
63,215
64,222
65,236
66,248
67,259
68,268
69,279
70,285
71,297
72,312
73,324
74,329
75,342
76,350
77,363
78,374
79,383
80,397
81,410
82,431
83,452
84,466
85,490
86,510
87,532
88,556
89,575
90,603
91,630
92,654
93,675
94,713
95,741
96,761
97,788
98,820
99,846
100,882
101,917
102,945
103,981
104,1020
105,1049
106,1079
107,1107
108,1135
109,1164
110,1187
111,1206
112,1225
113,1245
114,1265
115,1284
116,1302
117,1317
118,1331
119,1340
120,1348
121,1357
122,1368
123,1377
124,1385
125,1393
126,1397
127,1402
128,1409
129,1413
130,1417
131,1422
132,1425
133,1428
134,1431
135,1434
136,1435
137,1435
138,1435
139,1436
140,1438
141,1438
142,1438
143,1439
144,1440
145,1440
146,1441
147,1441
148,1442
149,1442
150,1442
151,1442
152,1442
153,1442
154,1442
155,1442
156,1442
157,1442
158,1442
159,1442
160,1442
161,1442
162,1442
163,1442
164,1442
165,1442
166,1442
167,1442
168,1442
169,1442
170,1442
171,1442
172,1442
173,1442
174,1442
175,1442
176,1442
177,1442
178,1442
179,1442
180,1442
181,1442
182,1442
183,1442
184,1442
185,1442
186,1442
187,1442
188,1442
189,1442
190,1442
191,1442
192,1442
193,1442
194,1442
195,1442
196,1442
197,1442
198,1442
199,1442
200,1442
201,1442
202,1442
203,1442
204,1442
205,1442
206,1442
207,1442
208,1442
209,1442
210,1442
211,1442
212,1442
213,1442
214,1442
215,1442
216,1442
217,1442
218,1442
219,1442
220,1442
221,1442
222,1442
223,1442
224,1442
225,1442
226,1442
227,1442
228,1442
229,1442
