0,10201
1,6657
2,4879
3,3751
4,2913
5,2330
6,1855
7,1512
8,1245
9,1023
10,834
11,680
12,562
13,491
14,400
15,341
16,287
17,226
18,194
19,160
20,129
21,106
22,85
23,77
24,68
25,57
26,45
27,37
28,30
29,30
30,23
31,18
32,18
33,15
34,13
35,12
36,12
37,10
38,10
39,8
40,7
41,5
42,3
43,3
44,2
45,1
46,1
47,1
48,1
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
