0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,3
24,3
25,4
26,4
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,5
35,5
36,5
37,6
38,6
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,8
48,8
49,10
50,11
51,11
52,12
53,13
54,14
55,14
56,15
57,18
58,18
59,18
60,19
61,21
62,21
63,21
64,22
65,23
66,24
67,27
68,28
69,30
70,33
71,34
72,35
73,37
74,37
75,39
76,41
77,44
78,46
79,47
80,50
81,51
82,55
83,59
84,61
85,66
86,68
87,69
88,70
89,71
90,74
91,76
92,76
93,78
94,80
95,84
96,86
97,89
98,92
99,95
100,98
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
