0,0
1,0
2,0
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,7
17,7
18,8
19,8
20,9
21,9
22,9
23,9
24,9
25,10
26,11
27,11
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,12
37,15
38,15
39,15
40,16
41,16
42,17
43,17
44,20
45,20
46,21
47,21
48,22
49,22
50,24
51,26
52,26
53,27
54,27
55,28
56,29
57,30
58,30
59,31
60,32
61,32
62,34
63,34
64,34
65,34
66,34
67,34
68,35
69,35
70,37
71,37
72,37
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,42
92,42
93,42
94,43
95,43
96,44
97,44
98,44
99,44
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
