278,129,0
350,129,0
49,129,0
632,128,0
758,127,0
39,125,0
9,124,0
32,124,0
371,122,0
952,118,0
561,117,0
690,116,0
178,116,0
437,116,0
637,115,0
37,115,0
719,114,0
756,114,0
714,113,0
85,113,0
103,113,0
238,113,0
376,113,0
602,112,0
200,111,0
21,111,0
391,110,0
226,110,0
362,110,0
172,110,0
895,110,0
138,109,0
280,109,0
629,109,0
661,108,0
430,108,0
968,108,0
988,108,0
868,108,0
195,108,0
174,108,0
475,107,0
144,107,0
3,107,0
431,106,0
866,106,0
214,106,0
622,105,0
410,105,0
608,105,0
614,105,0
53,105,0
402,105,0
31,105,0
692,104,0
655,103,0
405,103,0
114,103,0
667,103,0
414,103,0
368,103,0
252,103,0
204,102,0
953,102,0
219,102,0
439,102,0
980,102,0
458,102,0
940,101,0
775,101,0
796,101,0
841,101,0
145,100,0
464,100,0
618,100,0
964,100,0
975,100,0
943,100,0
358,100,0
921,99,0
441,99,0
443,99,0
448,99,0
14,99,0
325,99,0
983,98,0
261,98,0
537,98,0
552,98,0
115,97,0
274,97,0
292,97,0
926,97,0
98,97,0
487,97,0
94,96,0
189,96,0
630,96,0
394,96,0
669,96,0
187,95,0
241,95,0
340,94,0
99,94,0
337,94,0
260,94,0
124,93,0
627,93,0
517,93,0
472,93,0
820,93,0
808,93,0
123,93,0
24,93,0
257,93,0
729,92,0
705,92,0
196,92,0
788,92,0
299,92,0
205,92,0
593,92,0
951,91,0
408,91,0
959,91,0
502,91,0
763,91,0
996,91,0
828,91,0
885,91,0
837,91,0
319,90,0
176,90,0
273,90,0
186,90,0
290,90,0
634,90,0
311,90,0
718,90,0
986,90,0
750,89,0
522,89,0
310,89,0
812,89,0
595,89,0
528,89,0
6,89,0
491,89,0
689,88,0
520,88,0
227,88,0
306,88,0
918,88,0
738,88,0
347,88,0
7,88,0
251,87,0
842,87,0
640,87,0
838,87,0
51,87,0
249,87,0
508,87,0
798,87,0
562,87,0
577,87,0
182,87,0
920,87,0
709,87,0
465,87,0
450,87,0
244,87,0
606,87,0
566,86,0
568,86,0
757,86,0
185,86,0
679,86,0
188,86,0
40,86,0
68,85,0
944,85,0
586,85,0
518,85,0
434,85,0
615,85,0
707,85,0
805,85,0
907,85,0
497,85,0
