0,0
1,14
2,42
3,135
4,292
5,594
6,1143
7,1774
8,2402
9,3009
10,3600
11,4195
12,4801
13,5337
14,5899
15,6457
16,7007
17,7533
18,8042
19,8541
20,9044
21,9524
22,10011
23,10518
24,10995
25,11481
26,11952
27,12434
28,12914
29,13401
30,13862
31,14347
32,14834
33,15319
34,15783
35,16228
36,16676
37,17143
38,17582
39,18032
40,18481
41,18925
42,19367
43,19818
44,20257
45,20688
46,21116
47,21536
48,21957
49,22396
50,22836
51,23265
52,23686
53,24132
54,24557
55,24962
56,25374
57,25769
58,26141
59,26530
60,26899
61,27291
62,27687
63,28075
64,28447
65,28842
66,29221
67,29591
68,29973
69,30373
70,30784
71,31214
72,31627
73,32025
74,32437
75,32819
76,33205
77,33586
78,33992
79,34404
80,34793
81,35178
82,35554
83,35940
84,36328
85,36714
86,37089
87,37449
88,37823
89,38236
90,38619
91,38973
92,39335
93,39689
94,40047
95,40424
96,40794
97,41156
98,41523
99,41891
100,42258
101,42618
102,42973
103,43334
104,43719
105,44092
106,44446
107,44808
108,45162
109,45533
110,45877
111,46233
112,46609
113,46957
114,47292
115,47660
116,48022
117,48374
118,48729
119,49062
120,49436
121,49768
122,50131
123,50468
124,50801
125,51149
126,51485
127,51822
128,52180
129,52523
130,52890
131,53255
132,53583
133,53909
134,54258
135,54609
136,54925
137,55241
138,55554
139,55867
140,56165
141,56497
142,56809
143,57121
144,57417
145,57702
146,57995
147,58296
148,58591
149,58879
150,59160
151,59435
152,59697
153,59931
154,60188
155,60451
156,60704
157,60949
158,61181
159,61419
160,61634
161,61832
162,62037
163,62231
164,62424
165,62611
166,62785
167,62959
168,63137
169,63306
170,63463
171,63598
172,63741
173,63895
174,64041
175,64174
176,64317
177,64441
178,64548
179,64664
180,64773
181,64872
182,64965
183,65045
184,65126
185,65219
186,65295
187,65377
188,65435
189,65498
190,65556
191,65609
192,65648
193,65695
194,65738
195,65789
196,65828
197,65867
198,65905
199,65937
200,65972
201,66005
202,66027
203,66047
204,66068
205,66087
206,66104
207,66122
208,66137
209,66151
210,66165
211,66177
212,66187
213,66195
214,66201
215,66210
216,66216
217,66223
218,66228
219,66233
220,66237
221,66241
222,66245
223,66249
224,66252
225,66255
226,66258
227,66261
228,66264
229,66264
