0,0
1,17
2,27
3,36
4,40
5,43
6,50
7,60
8,63
9,67
10,72
11,78
12,85
13,87
14,95
15,98
16,102
17,109
18,117
19,123
20,128
21,134
22,141
23,146
24,151
25,157
26,162
27,167
28,173
29,178
30,184
31,187
32,189
33,194
34,197
35,201
36,206
37,210
38,220
39,224
40,232
41,236
42,242
43,250
44,258
45,264
46,270
47,274
48,278
49,282
50,290
51,296
52,299
53,310
54,317
55,324
56,334
57,341
58,346
59,360
60,364
61,369
62,373
63,379
64,383
65,387
66,397
67,399
68,404
69,409
70,417
71,423
72,425
73,431
74,438
75,448
76,455
77,461
78,466
79,468
80,474
81,478
82,484
83,491
84,493
85,497
86,504
87,512
88,514
89,524
90,531
91,536
92,538
93,546
94,552
95,558
96,560
97,567
98,572
99,578
100,587
101,588
102,589
103,590
104,591
105,591
106,591
107,591
108,591
109,591
110,591
111,591
112,591
113,591
114,591
115,591
116,591
117,591
118,591
119,591
120,591
121,591
122,591
123,591
124,591
125,591
126,591
127,591
128,591
129,591
130,591
131,591
132,591
133,591
134,591
135,591
136,591
137,591
138,591
139,591
140,591
141,591
142,591
143,591
144,591
145,591
146,591
147,591
148,591
149,591
150,591
151,591
152,591
153,591
154,591
155,591
156,591
157,591
158,591
159,591
160,591
161,591
162,591
163,591
164,591
165,591
166,591
167,591
168,591
169,591
170,591
171,591
172,591
173,591
174,591
175,591
176,591
177,591
178,591
179,591
180,591
181,591
182,591
183,591
184,591
185,591
186,591
187,591
188,591
189,591
190,591
191,591
192,591
193,591
194,591
195,591
196,591
197,591
198,591
199,591
200,591
201,591
202,591
203,591
204,591
205,591
206,591
207,591
208,591
209,591
210,591
211,591
212,591
213,591
214,591
215,591
216,591
217,591
218,591
219,591
220,591
221,591
222,591
223,591
224,591
225,591
226,591
227,591
228,591
229,591
