0,440000
1,435637
2,431269
3,426887
4,422502
5,418122
6,413739
7,409350
8,404959
9,400565
10,396171
11,391782
12,387388
13,382991
14,378597
15,374200
16,369801
17,365403
18,361005
19,356606
20,352209
21,347810
22,343410
23,339010
24,334610
25,330210
26,325810
27,321411
28,317012
29,312612
30,308213
31,303813
32,299413
33,295013
34,290613
35,286213
36,281813
37,277413
38,273013
39,268613
40,264213
41,259813
42,255413
43,251013
44,246613
45,242213
46,237813
47,233413
48,229013
49,224613
50,220213
51,215813
52,211413
53,207013
54,202613
55,198213
56,193813
57,189413
58,185013
59,180613
60,176213
61,171813
62,167413
63,163013
64,158613
65,154213
66,149813
67,145413
68,141013
69,136613
70,132213
71,127813
72,123413
73,119013
74,114613
75,110213
76,105813
77,101413
78,97013
79,92613
80,88213
81,83813
82,79413
83,75013
84,70613
85,66213
86,61813
87,57413
88,53013
89,48613
90,44213
91,39813
92,35413
93,31013
94,26613
95,22213
96,17813
97,13413
98,9013
99,4613
100,213
101,5
102,1
103,0
