0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2639
101,2220
102,2106
103,2047
104,1998
105,1953
106,1896
107,1848
108,1800
109,1755
110,1701
111,1662
112,1612
113,1555
114,1508
115,1469
116,1418
117,1383
118,1341
119,1300
120,1268
121,1238
122,1206
123,1185
124,1163
125,1144
126,1127
127,1105
128,1085
129,1067
130,1051
131,1039
132,1020
133,1004
134,989
135,972
136,962
137,948
138,938
139,931
140,920
141,900
142,891
143,875
144,861
145,848
146,830
147,808
148,798
149,788
150,769
151,747
152,733
153,706
154,694
155,677
156,656
157,636
158,616
159,594
160,567
161,539
162,523
163,510
164,494
165,472
166,456
167,436
168,417
169,403
170,389
171,369
172,356
173,349
174,330
175,307
176,300
177,285
178,265
179,250
180,238
181,226
182,213
183,204
184,192
185,180
186,173
187,156
188,148
189,140
190,131
191,122
192,115
193,106
194,102
195,100
196,95
197,89
198,85
199,79
200,72
201,68
202,62
203,55
204,54
205,47
206,44
207,41
208,34
209,31
210,26
211,24
212,23
213,18
214,16
215,14
216,11
217,10
218,9
219,9
220,9
221,9
222,8
223,8
224,6
225,5
226,5
227,4
228,3
229,0
