0,0
1,0
2,1
3,2
4,2
5,4
6,5
7,8
8,10
9,10
10,11
11,11
12,13
13,13
14,15
15,18
16,18
17,19
18,20
19,21
20,21
21,22
22,23
23,24
24,25
25,25
26,26
27,26
28,26
29,26
30,26
31,26
32,26
33,26
34,27
35,28
36,29
37,30
38,30
39,30
40,31
41,31
42,32
43,32
44,32
45,32
46,33
47,33
48,33
49,34
50,37
51,38
52,39
53,39
54,40
55,40
56,43
57,44
58,44
59,44
60,46
61,47
62,47
63,47
64,47
65,47
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,49
76,50
77,50
78,52
79,52
80,54
81,54
82,54
83,54
84,54
85,55
86,56
87,56
88,56
89,56
90,56
91,56
92,57
93,57
94,57
95,57
96,57
97,57
98,57
99,57
100,57
101,57
102,57
103,57
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,57
117,57
118,57
119,57
120,57
121,57
122,57
123,57
124,57
125,57
126,57
127,57
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,57
136,57
137,57
138,57
139,57
140,57
141,57
142,57
143,57
144,57
145,57
146,57
147,57
148,57
149,57
150,57
151,57
152,57
153,57
154,57
155,57
156,57
157,57
158,57
159,57
160,57
161,57
162,57
163,57
164,57
165,57
166,57
167,57
168,57
169,57
170,57
171,57
172,57
173,57
174,57
175,57
176,57
177,57
178,57
179,57
180,57
181,57
182,57
183,57
184,57
185,57
186,57
187,57
188,57
189,57
190,57
191,57
192,57
193,57
194,57
195,57
196,57
197,57
198,57
199,57
200,57
201,57
202,57
203,57
204,57
205,57
206,57
207,57
208,57
209,57
210,57
211,57
212,57
213,57
214,57
215,57
216,57
217,57
218,57
219,57
220,57
221,57
222,57
223,57
224,57
225,57
226,57
227,57
228,57
229,57
