991,119,0
537,116,0
892,115,0
630,113,0
122,112,0
954,111,0
242,111,0
922,110,0
670,109,0
78,109,0
398,108,0
823,107,0
500,107,0
19,107,0
698,106,0
697,106,0
689,105,0
236,105,0
277,105,0
746,104,0
163,104,0
16,104,0
982,104,0
556,103,0
794,103,0
162,102,0
775,102,0
465,101,0
818,101,0
485,101,0
101,101,0
772,101,0
672,100,0
283,100,0
793,100,0
328,100,0
421,100,0
77,99,0
741,99,0
220,99,0
651,99,0
284,98,0
995,98,0
787,98,0
255,98,0
913,98,0
20,98,0
125,98,0
27,96,0
330,96,0
98,96,0
773,96,0
622,95,0
781,95,0
337,95,0
302,95,0
699,95,0
885,95,0
919,95,0
812,95,0
707,94,0
411,94,0
712,94,0
423,93,0
933,93,0
908,93,0
870,93,0
232,93,0
785,93,0
460,93,0
997,92,0
748,92,0
708,92,0
110,92,0
768,92,0
617,92,0
780,91,0
21,91,0
833,91,0
988,91,0
899,91,0
898,91,0
121,91,0
172,90,0
508,90,0
64,90,0
63,90,0
613,90,0
185,89,0
311,89,0
286,89,0
520,89,0
319,89,0
9,89,0
931,89,0
734,89,0
264,89,0
116,89,0
483,88,0
798,88,0
221,88,0
753,88,0
166,88,0
225,88,0
738,87,0
469,87,0
978,87,0
505,87,0
176,87,0
665,87,0
863,86,0
168,86,0
449,86,0
187,86,0
461,86,0
265,86,0
39,86,0
716,86,0
413,86,0
492,86,0
876,85,0
795,85,0
890,85,0
979,85,0
750,85,0
89,85,0
506,85,0
723,85,0
503,85,0
174,84,0
387,84,0
597,84,0
673,84,0
489,84,0
296,84,0
217,83,0
696,83,0
363,83,0
641,83,0
239,83,0
355,83,0
577,83,0
990,83,0
688,83,0
953,83,0
140,82,0
601,82,0
123,82,0
231,82,0
158,82,0
524,82,0
531,82,0
323,82,0
623,81,0
92,81,0
146,81,0
84,81,0
681,81,0
103,80,0
983,80,0
194,80,0
657,80,0
452,80,0
977,80,0
390,80,0
655,80,0
486,80,0
871,79,0
820,79,0
79,79,0
484,79,0
842,79,0
677,79,0
510,79,0
571,79,0
906,79,0
586,78,0
18,78,0
897,78,0
267,78,0
223,78,0
587,78,0
937,78,0
912,78,0
247,78,0
939,78,0
767,78,0
616,78,0
684,78,0
664,78,0
211,78,0
292,77,0
989,77,0
471,77,0
56,77,0
429,77,0
703,77,0
256,77,0
407,77,0
866,77,0
42,77,0
424,77,0
840,77,0
674,77,0
48,77,0
65,77,0
451,77,0
816,77,0
106,77,0
26,77,0
662,76,0
28,76,0
227,76,0
886,76,0
720,76,0
181,76,0
34,76,0
791,76,0
645,76,0
949,76,0
290,76,0
992,76,0
533,76,0
986,76,0
15,76,0
354,76,0
618,76,0
133,75,0
894,75,0
271,75,0
860,75,0
916,75,0
93,75,0
881,75,0
959,75,0
149,75,0
875,75,0
357,75,0
279,74,0
976,74,0
541,74,0
925,74,0
557,74,0
562,74,0
22,74,0
695,74,0
51,74,0
576,74,0
164,74,0
800,74,0
515,74,0
244,73,0
722,73,0
943,73,0
891,73,0
771,73,0
479,73,0
183,73,0
245,73,0
634,73,0
640,73,0
216,73,0
40,73,0
257,73,0
321,73,0
846,72,0
386,72,0
817,72,0
884,72,0
747,72,0
487,72,0
251,72,0
809,72,0
49,72,0
715,72,0
288,72,0
882,72,0
574,72,0
727,72,0
345,72,0
197,72,0
219,72,0
935,72,0
903,72,0
629,72,0
496,72,0
721,71,0
852,71,0
135,71,0
592,71,0
836,71,0
848,71,0
304,71,0
705,71,0
532,70,0
918,70,0
167,70,0
829,70,0
287,70,0
739,70,0
548,70,0
11,70,0
514,70,0
709,70,0
501,70,0
457,70,0
831,70,0
987,70,0
889,70,0
75,70,0
224,70,0
926,69,0
847,69,0
865,69,0
553,69,0
838,69,0
887,69,0
156,69,0
957,69,0
41,69,0
272,69,0
346,69,0
366,69,0
203,69,0
573,69,0
152,69,0
579,69,0
374,69,0
353,69,0
535,69,0
955,68,0
317,68,0
917,68,0
604,68,0
111,68,0
588,68,0
631,68,0
947,68,0
694,68,0
642,68,0
404,68,0
523,68,0
811,68,0
658,68,0
72,68,0
927,68,0
422,68,0
507,68,0
444,68,0
909,68,0
274,68,0
930,68,0
770,68,0
370,68,0
804,68,0
621,68,0
455,67,0
476,67,0
745,67,0
334,67,0
202,67,0
332,67,0
12,67,0
598,67,0
566,67,0
104,67,0
956,67,0
569,67,0
546,67,0
902,67,0
832,67,0
803,67,0
762,67,0
878,67,0
113,67,0
340,67,0
714,66,0
877,66,0
204,66,0
37,66,0
612,66,0
606,66,0
934,66,0
669,66,0
967,66,0
60,66,0
518,66,0
896,66,0
950,66,0
584,66,0
318,66,0
280,65,0
351,65,0
713,65,0
347,65,0
603,65,0
440,65,0
567,65,0
547,65,0
177,65,0
777,65,0
654,65,0
706,65,0
608,65,0
595,65,0
443,65,0
693,64,0
55,64,0
545,64,0
329,64,0
749,64,0
61,64,0
686,64,0
6,64,0
273,64,0
419,64,0
822,64,0
779,64,0
233,64,0
932,64,0
761,64,0
128,64,0
320,64,0
691,64,0
315,64,0
365,63,0
525,63,0
806,63,0
170,63,0
169,63,0
87,63,0
144,63,0
504,63,0
36,63,0
759,63,0
241,63,0
582,63,0
856,63,0
401,63,0
82,63,0
379,63,0
375,63,0
395,62,0
724,62,0
338,62,0
981,62,0
416,62,0
188,62,0
463,62,0
406,62,0
352,62,0
682,62,0
213,62,0
120,62,0
436,62,0
376,62,0
814,62,0
368,62,0
736,62,0
490,62,0
996,62,0
107,62,0
911,62,0
57,62,0
570,62,0
450,62,0
782,62,0
555,62,0
468,61,0
369,61,0
942,61,0
826,61,0
142,61,0
341,61,0
246,61,0
559,61,0
196,61,0
904,61,0
815,61,0
966,61,0
527,61,0
266,61,0
952,61,0
801,61,0
477,61,0
380,61,0
269,61,0
636,61,0
414,60,0
303,60,0
399,60,0
151,60,0
209,60,0
467,60,0
17,60,0
511,60,0
309,60,0
975,60,0
59,60,0
182,60,0
446,60,0
434,60,0
837,60,0
633,60,0
755,60,0
873,60,0
589,60,0
114,60,0
735,60,0
409,60,0
147,60,0
600,60,0
874,60,0
614,60,0
648,60,0
653,60,0
331,60,0
420,60,0
864,60,0
528,59,0
47,59,0
637,59,0
268,59,0
596,59,0
118,59,0
426,59,0
184,59,0
7,59,0
534,59,0
260,59,0
441,59,0
827,59,0
171,59,0
238,59,0
690,58,0
984,58,0
298,58,0
384,58,0
543,58,0
764,58,0
517,58,0
928,58,0
472,58,0
790,58,0
513,58,0
261,58,0
754,58,0
442,58,0
980,58,0
539,58,0
575,58,0
388,58,0
888,58,0
418,58,0
408,57,0
732,57,0
240,57,0
797,57,0
626,57,0
342,57,0
336,57,0
382,57,0
807,57,0
536,57,0
786,57,0
324,57,0
470,57,0
563,57,0
661,57,0
193,57,0
769,57,0
580,57,0
659,56,0
13,56,0
879,56,0
538,56,0
153,56,0
0,56,0
94,56,0
389,56,0
222,56,0
295,56,0
858,56,0
312,56,0
207,56,0
594,56,0
159,56,0
744,56,0
494,56,0
70,56,0
10,56,0
180,56,0
813,55,0
86,55,0
796,55,0
914,55,0
482,55,0
299,55,0
359,55,0
726,55,0
333,55,0
130,55,0
861,55,0
308,55,0
666,55,0
344,55,0
958,55,0
763,55,0
339,55,0
192,55,0
676,54,0
752,54,0
945,54,0
364,54,0
179,54,0
845,54,0
253,54,0
663,54,0
428,54,0
8,54,0
733,54,0
126,54,0
789,54,0
145,54,0
425,54,0
466,54,0
564,54,0
402,54,0
737,53,0
278,53,0
529,53,0
322,53,0
778,53,0
410,53,0
358,53,0
611,53,0
175,53,0
186,53,0
119,53,0
62,53,0
291,53,0
602,53,0
397,53,0
109,53,0
25,53,0
516,53,0
276,53,0
191,53,0
540,53,0
252,53,0
905,53,0
100,53,0
844,52,0
335,52,0
327,52,0
960,52,0
14,52,0
900,52,0
307,52,0
112,52,0
234,52,0
512,52,0
117,52,0
946,52,0
205,52,0
962,52,0
195,52,0
294,51,0
783,51,0
970,51,0
391,51,0
431,51,0
248,51,0
963,51,0
377,51,0
834,51,0
730,51,0
52,51,0
725,51,0
474,51,0
549,51,0
799,51,0
148,51,0
35,51,0
841,50,0
415,50,0
784,50,0
96,50,0
819,50,0
624,50,0
30,50,0
859,50,0
154,50,0
719,50,0
941,50,0
985,50,0
53,50,0
581,50,0
473,50,0
33,50,0
373,49,0
758,49,0
90,49,0
403,49,0
711,49,0
71,49,0
405,49,0
788,49,0
305,49,0
237,49,0
83,49,0
743,49,0
300,49,0
5,49,0
412,48,0
381,48,0
349,48,0
717,48,0
157,48,0
702,48,0
293,48,0
609,48,0
259,48,0
729,48,0
675,48,0
229,48,0
999,48,0
810,48,0
854,48,0
97,48,0
254,48,0
924,48,0
756,48,0
522,48,0
961,48,0
258,48,0
481,47,0
430,47,0
454,47,0
138,47,0
867,47,0
478,47,0
173,47,0
198,47,0
620,47,0
139,47,0
893,47,0
683,47,0
509,47,0
998,47,0
936,47,0
740,47,0
282,47,0
565,46,0
228,46,0
459,46,0
200,46,0
544,46,0
301,46,0
938,46,0
647,46,0
880,46,0
760,46,0
849,45,0
910,45,0
649,45,0
383,45,0
326,45,0
32,45,0
396,45,0
361,45,0
652,45,0
371,45,0
585,45,0
974,45,0
348,44,0
530,44,0
45,44,0
560,44,0
685,44,0
108,44,0
593,44,0
445,44,0
281,44,0
218,44,0
605,44,0
464,44,0
644,44,0
920,44,0
137,44,0
102,44,0
81,43,0
628,43,0
554,43,0
68,43,0
74,43,0
757,43,0
433,43,0
869,43,0
439,43,0
701,43,0
297,43,0
835,43,0
526,43,0
915,43,0
2,43,0
551,43,0
550,43,0
378,43,0
610,43,0
625,43,0
667,43,0
437,43,0
214,42,0
704,42,0
44,42,0
766,42,0
802,42,0
965,42,0
306,42,0
136,42,0
226,42,0
31,42,0
3,42,0
54,42,0
828,42,0
76,42,0
127,42,0
448,41,0
619,41,0
1,41,0
968,41,0
656,41,0
498,41,0
972,41,0
4,41,0
692,41,0
872,41,0
973,41,0
99,41,0
643,41,0
805,41,0
206,41,0
668,41,0
432,40,0
462,40,0
372,40,0
161,40,0
497,40,0
700,40,0
143,40,0
480,40,0
825,40,0
314,40,0
502,40,0
993,39,0
400,39,0
155,39,0
235,39,0
519,39,0
857,39,0
765,39,0
417,39,0
23,39,0
24,39,0
85,39,0
495,39,0
843,39,0
491,39,0
964,39,0
165,38,0
310,38,0
285,38,0
124,38,0
895,38,0
215,38,0
627,38,0
774,38,0
385,38,0
639,38,0
230,38,0
821,38,0
851,38,0
458,37,0
141,37,0
250,37,0
263,37,0
88,37,0
