0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1105
101,1005
102,1000
103,1000
104,1000
105,1000
106,1000
107,1000
108,1000
109,1000
110,998
111,997
112,996
113,994
114,993
115,992
116,991
117,986
118,978
119,975
120,972
121,968
122,962
123,955
124,945
125,938
126,925
127,914
128,904
129,893
130,878
131,866
132,849
133,835
134,816
135,798
136,781
137,761
138,747
139,713
140,690
141,675
142,652
143,630
144,607
145,588
146,572
147,554
148,535
149,513
150,492
151,477
152,459
153,436
154,419
155,403
156,389
157,371
158,356
159,340
160,322
161,305
162,289
163,277
164,261
165,242
166,228
167,217
168,205
169,182
170,168
171,152
172,147
173,134
174,127
175,121
176,107
177,97
178,90
179,82
180,79
181,73
182,71
183,60
184,54
185,49
186,45
187,41
188,36
189,30
190,29
191,29
192,24
193,23
194,20
195,16
196,16
197,13
198,12
199,12
200,9
201,8
202,8
203,6
204,5
205,5
206,4
207,4
208,2
209,1
210,1
211,1
212,1
213,0
