0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,3
31,3
32,3
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,5
52,6
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,10
92,10
93,10
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,11
148,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,11
165,11
166,11
167,11
168,11
169,11
170,11
171,11
172,11
173,11
174,11
175,11
176,11
177,11
178,11
179,11
180,11
181,11
182,11
183,11
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,11
192,11
193,11
194,11
195,11
196,11
197,11
198,11
199,11
200,11
201,11
202,11
203,11
204,11
205,11
206,11
207,11
208,11
209,11
210,11
211,11
212,11
213,11
