0,0
1,1
2,3
3,3
4,4
5,4
6,4
7,5
8,5
9,6
10,8
11,9
12,10
13,10
14,10
15,13
16,14
17,15
18,16
19,21
20,23
21,23
22,23
23,23
24,27
25,27
26,28
27,30
28,31
29,37
30,40
31,42
32,43
33,46
34,49
35,57
36,59
37,59
38,66
39,68
40,72
41,77
42,81
43,86
44,93
45,96
46,99
47,106
48,110
49,114
50,124
51,133
52,138
53,148
54,156
55,165
56,169
57,179
58,190
59,205
60,216
61,225
62,233
63,248
64,266
65,275
66,289
67,297
68,307
69,319
70,327
71,340
72,354
73,369
74,390
75,407
76,424
77,436
78,462
79,476
80,496
81,511
82,540
83,567
84,593
85,613
86,636
87,658
88,676
89,699
90,736
91,770
92,804
93,838
94,865
95,903
96,936
97,971
98,1019
99,1052
100,1088
101,1111
102,1125
103,1128
104,1129
105,1129
106,1129
107,1129
108,1129
109,1129
110,1129
111,1129
112,1129
113,1129
114,1129
115,1129
116,1129
117,1129
118,1129
119,1129
120,1129
121,1129
122,1129
123,1129
124,1129
125,1129
126,1129
127,1129
128,1129
129,1129
130,1129
131,1129
132,1129
133,1129
134,1129
135,1129
136,1129
137,1129
138,1129
139,1129
140,1129
141,1129
142,1129
143,1129
144,1129
145,1129
146,1129
147,1129
148,1129
149,1129
150,1129
151,1129
152,1129
153,1129
154,1129
155,1129
156,1129
157,1129
158,1129
159,1129
160,1129
161,1129
162,1129
163,1129
164,1129
165,1129
166,1129
167,1129
168,1129
169,1129
170,1129
171,1129
172,1129
173,1129
174,1129
175,1129
176,1129
177,1129
178,1129
179,1129
180,1129
181,1129
182,1129
183,1129
184,1129
185,1129
186,1129
187,1129
188,1129
189,1129
190,1129
191,1129
192,1129
193,1129
194,1129
195,1129
196,1129
197,1129
198,1129
199,1129
200,1129
201,1129
202,1129
203,1129
204,1129
205,1129
206,1129
207,1129
208,1129
209,1129
210,1129
211,1129
212,1129
213,1129
214,1129
215,1129
216,1129
217,1129
218,1129
219,1129
220,1129
221,1129
222,1129
223,1129
224,1129
