0,0
1,1
2,1
3,2
4,7
5,15
6,26
7,65
8,144
9,274
10,499
11,874
12,1450
13,2021
14,2609
15,3174
16,3750
17,4285
18,4814
19,5356
20,5861
21,6356
22,6866
23,7373
24,7839
25,8314
26,8786
27,9280
28,9777
29,10285
30,10764
31,11234
32,11699
33,12179
34,12649
35,13096
36,13553
37,14012
38,14480
39,14937
40,15380
41,15810
42,16220
43,16644
44,17083
45,17502
46,17941
47,18354
48,18777
49,19212
50,19607
51,20034
52,20454
53,20885
54,21323
55,21721
56,22149
57,22550
58,22950
59,23371
60,23820
61,24249
62,24669
63,25094
64,25479
65,25870
66,26245
67,26658
68,27044
69,27434
70,27797
71,28163
72,28541
73,28901
74,29272
75,29633
76,30021
77,30390
78,30739
79,31124
80,31508
81,31893
82,32271
83,32651
84,33013
85,33353
86,33709
87,34054
88,34403
89,34775
90,35121
91,35465
92,35815
93,36184
94,36540
95,36879
96,37227
97,37581
98,37938
99,38297
100,38644
101,38995
102,39352
103,39696
104,40066
105,40430
106,40796
107,41146
108,41502
109,41855
110,42215
111,42567
112,42936
113,43291
114,43643
115,44031
116,44383
117,44754
118,45108
119,45474
120,45857
121,46209
122,46569
123,46941
124,47308
125,47654
126,48020
127,48383
128,48740
129,49069
130,49397
131,49708
132,50071
133,50397
134,50736
135,51068
136,51376
137,51691
138,51983
139,52283
140,52590
141,52876
142,53198
143,53459
144,53759
145,54047
146,54326
147,54603
148,54854
149,55145
150,55407
151,55663
152,55910
153,56143
154,56400
155,56631
156,56870
157,57098
158,57308
159,57530
160,57720
161,57928
162,58123
163,58303
164,58473
165,58644
166,58791
167,58938
168,59078
169,59204
170,59340
171,59451
172,59562
173,59680
174,59782
175,59888
176,59989
177,60080
178,60162
179,60230
180,60305
181,60367
182,60420
183,60467
184,60524
185,60575
186,60618
187,60660
188,60700
189,60735
190,60770
191,60796
192,60823
193,60848
194,60868
195,60882
196,60900
197,60911
198,60925
199,60929
200,60934
201,60940
202,60946
203,60952
204,60956
205,60961
206,60965
207,60969
208,60971
209,60973
210,60977
211,60981
212,60982
213,60986
214,60988
215,60990
216,60992
217,60992
218,60993
219,60994
220,60994
221,60994
222,60994
223,60995
224,60995
