0,0
1,4
2,14
3,24
4,38
5,44
6,49
7,59
8,76
9,90
10,102
11,115
12,134
13,148
14,160
15,175
16,189
17,206
18,220
19,233
20,249
21,271
22,302
23,320
24,343
25,365
26,381
27,400
28,422
29,446
30,473
31,512
32,543
33,586
34,613
35,637
36,673
37,703
38,730
39,758
40,786
41,831
42,867
43,904
44,948
45,999
46,1035
47,1092
48,1130
49,1186
50,1245
51,1299
52,1367
53,1427
54,1494
55,1562
56,1635
57,1714
58,1785
59,1859
60,1944
61,2031
62,2119
63,2199
64,2287
65,2385
66,2491
67,2584
68,2695
69,2795
70,2924
71,3044
72,3157
73,3296
74,3444
75,3567
76,3704
77,3878
78,4052
79,4224
80,4400
81,4535
82,4707
83,4894
84,5087
85,5286
86,5466
87,5666
88,5888
89,6105
90,6321
91,6559
92,6810
93,7053
94,7308
95,7585
96,7851
97,8120
98,8407
99,8723
100,9064
101,9402
102,9739
103,10092
104,10448
105,10785
106,11114
107,11445
108,11737
109,12028
110,12291
111,12550
112,12798
113,13025
114,13234
115,13422
116,13609
117,13784
118,13936
119,14079
120,14206
121,14318
122,14422
123,14522
124,14600
125,14671
126,14736
127,14803
128,14863
129,14914
130,14956
131,14991
132,15026
133,15049
134,15073
135,15090
136,15107
137,15118
138,15125
139,15133
140,15139
141,15144
142,15148
143,15150
144,15154
145,15159
146,15162
147,15164
148,15164
149,15165
150,15167
151,15168
152,15169
153,15170
154,15172
155,15173
156,15174
157,15175
158,15175
159,15175
160,15175
161,15175
162,15175
163,15175
164,15175
165,15175
166,15175
167,15175
168,15175
169,15175
170,15175
171,15175
172,15175
173,15175
174,15175
175,15175
176,15175
177,15175
178,15175
179,15175
180,15175
181,15175
182,15175
183,15175
184,15175
185,15175
186,15175
187,15175
188,15175
189,15175
190,15175
191,15175
192,15175
193,15175
194,15175
195,15175
196,15175
197,15175
198,15175
199,15175
200,15175
201,15175
202,15175
203,15175
204,15175
205,15175
206,15175
207,15175
208,15175
209,15175
210,15175
211,15175
212,15175
213,15175
214,15175
215,15175
216,15175
217,15175
218,15175
219,15175
220,15175
221,15175
222,15175
223,15175
224,15175
225,15175
226,15175
227,15175
228,15175
229,15175
230,15175
231,15175
232,15175
233,15175
234,15175
235,15175
236,15175
237,15175
238,15175
239,15175
240,15175
241,15175
242,15175
243,15175
244,15175
245,15175
246,15175
247,15175
248,15175
249,15175
250,15175
251,15175
252,15175
253,15175
254,15175
255,15175
