703,124,0
475,120,0
673,117,0
331,115,0
210,112,0
372,111,0
190,111,0
21,108,0
924,108,0
583,105,0
200,105,0
50,104,0
510,103,0
708,103,0
538,102,0
453,102,0
177,102,0
125,102,0
345,102,0
961,102,0
151,102,0
801,101,0
760,101,0
444,100,0
367,100,0
205,99,0
211,99,0
980,99,0
784,99,0
495,99,0
8,99,0
441,98,0
17,97,0
520,96,0
25,96,0
76,96,0
494,96,0
170,96,0
871,96,0
313,95,0
834,95,0
117,95,0
115,95,0
876,95,0
48,95,0
770,94,0
124,94,0
900,94,0
835,94,0
100,93,0
979,93,0
282,93,0
933,93,0
762,93,0
193,93,0
357,93,0
241,93,0
612,93,0
705,92,0
414,92,0
539,92,0
55,91,0
824,91,0
775,91,0
161,91,0
884,91,0
802,90,0
327,90,0
464,90,0
794,90,0
393,90,0
644,90,0
901,90,0
377,90,0
853,90,0
102,89,0
385,89,0
472,89,0
490,89,0
611,89,0
38,89,0
606,89,0
872,89,0
474,88,0
635,88,0
105,88,0
711,88,0
230,88,0
529,88,0
118,88,0
365,88,0
229,88,0
242,88,0
318,88,0
521,87,0
904,87,0
335,87,0
706,87,0
755,87,0
175,87,0
303,87,0
737,87,0
452,86,0
690,86,0
761,86,0
160,86,0
219,86,0
797,86,0
992,86,0
833,85,0
786,85,0
680,85,0
623,85,0
504,85,0
541,85,0
704,85,0
407,85,0
412,85,0
615,85,0
158,85,0
488,84,0
382,84,0
201,84,0
699,84,0
2,84,0
865,84,0
927,84,0
270,84,0
812,84,0
751,84,0
986,84,0
731,84,0
437,84,0
162,84,0
957,83,0
592,83,0
29,83,0
174,83,0
774,83,0
417,83,0
123,83,0
562,83,0
344,83,0
244,83,0
99,83,0
20,83,0
387,83,0
420,83,0
641,82,0
5,82,0
661,82,0
138,82,0
525,82,0
632,82,0
944,82,0
152,82,0
445,82,0
841,81,0
511,81,0
326,81,0
508,81,0
14,81,0
111,81,0
406,81,0
157,81,0
890,80,0
585,80,0
56,80,0
259,80,0
95,80,0
485,80,0
480,80,0
563,80,0
956,80,0
746,80,0
891,80,0
532,80,0
97,79,0
788,79,0
888,79,0
502,79,0
745,79,0
168,79,0
404,79,0
171,79,0
465,79,0
35,79,0
509,79,0
310,79,0
84,79,0
557,78,0
271,78,0
69,78,0
32,78,0
566,78,0
519,78,0
512,78,0
360,78,0
999,78,0
24,78,0
340,78,0
975,78,0
643,78,0
386,77,0
296,77,0
88,77,0
943,77,0
805,77,0
442,77,0
732,77,0
43,77,0
181,77,0
492,77,0
343,77,0
196,77,0
421,77,0
51,77,0
96,77,0
449,77,0
559,77,0
614,77,0
438,77,0
108,77,0
954,76,0
483,76,0
249,76,0
457,76,0
808,76,0
269,76,0
695,76,0
33,76,0
424,76,0
878,76,0
390,76,0
132,76,0
976,76,0
549,76,0
448,75,0
533,75,0
982,75,0
790,75,0
36,75,0
120,75,0
648,75,0
89,75,0
255,75,0
101,75,0
286,75,0
950,75,0
418,74,0
87,74,0
972,74,0
543,74,0
121,74,0
428,74,0
263,74,0
155,74,0
135,74,0
717,74,0
859,74,0
260,74,0
330,74,0
247,74,0
146,74,0
567,73,0
571,73,0
846,73,0
677,73,0
321,73,0
627,73,0
112,73,0
702,73,0
139,73,0
458,73,0
939,73,0
941,73,0
394,73,0
400,73,0
11,73,0
909,73,0
882,73,0
272,73,0
764,72,0
811,72,0
744,72,0
657,72,0
470,72,0
304,72,0
697,72,0
683,72,0
342,72,0
359,72,0
232,72,0
451,72,0
851,72,0
9,72,0
608,71,0
889,71,0
771,71,0
447,71,0
114,71,0
167,71,0
302,71,0
555,71,0
40,71,0
642,71,0
459,71,0
188,71,0
625,71,0
617,71,0
636,71,0
497,71,0
973,71,0
646,71,0
599,70,0
514,70,0
68,70,0
194,70,0
289,70,0
169,70,0
433,70,0
13,70,0
104,70,0
3,70,0
493,70,0
77,70,0
333,70,0
678,70,0
363,69,0
722,69,0
540,69,0
820,69,0
350,69,0
561,69,0
718,69,0
476,69,0
945,69,0
902,69,0
948,69,0
214,69,0
222,69,0
265,69,0
719,69,0
981,69,0
82,69,0
766,69,0
709,69,0
66,69,0
843,69,0
267,69,0
518,69,0
860,69,0
384,69,0
39,69,0
893,69,0
208,69,0
297,69,0
781,68,0
918,68,0
408,68,0
728,68,0
26,68,0
780,68,0
319,68,0
795,68,0
186,68,0
506,68,0
402,68,0
419,68,0
309,68,0
622,68,0
370,68,0
875,68,0
672,68,0
396,68,0
311,68,0
204,68,0
688,67,0
298,67,0
362,67,0
28,67,0
187,67,0
295,67,0
60,67,0
600,67,0
0,67,0
378,67,0
645,67,0
425,67,0
769,67,0
325,67,0
553,67,0
293,67,0
593,66,0
814,66,0
213,66,0
791,66,0
881,66,0
669,66,0
996,66,0
531,66,0
300,66,0
940,66,0
70,66,0
662,66,0
341,66,0
416,66,0
967,66,0
990,66,0
280,66,0
1,66,0
607,65,0
837,65,0
556,65,0
823,65,0
716,65,0
839,65,0
740,65,0
773,65,0
550,65,0
605,65,0
57,65,0
733,65,0
126,65,0
908,65,0
640,65,0
993,65,0
715,65,0
960,65,0
328,65,0
351,65,0
594,64,0
868,64,0
228,64,0
806,64,0
854,64,0
739,64,0
388,64,0
166,64,0
46,64,0
285,64,0
551,64,0
413,64,0
720,64,0
987,64,0
94,64,0
660,63,0
380,63,0
734,63,0
182,63,0
676,63,0
858,63,0
536,63,0
576,63,0
487,63,0
694,63,0
381,63,0
983,63,0
528,63,0
856,63,0
738,63,0
471,63,0
665,63,0
128,62,0
692,62,0
466,62,0
231,62,0
430,62,0
619,62,0
659,62,0
110,62,0
573,62,0
27,62,0
49,62,0
668,62,0
163,62,0
915,62,0
113,62,0
432,62,0
109,61,0
723,61,0
817,61,0
411,61,0
903,61,0
434,61,0
436,61,0
836,61,0
603,61,0
287,61,0
348,61,0
754,61,0
922,61,0
240,61,0
595,60,0
498,60,0
633,60,0
789,60,0
714,60,0
686,60,0
279,60,0
336,60,0
379,60,0
624,60,0
85,60,0
234,60,0
523,60,0
759,60,0
712,60,0
935,60,0
79,60,0
855,60,0
953,60,0
164,60,0
787,60,0
131,60,0
586,60,0
173,60,0
312,60,0
122,60,0
119,60,0
53,60,0
159,59,0
772,59,0
356,59,0
339,59,0
431,59,0
37,59,0
268,59,0
819,59,0
626,59,0
463,59,0
299,59,0
949,59,0
899,59,0
932,59,0
955,59,0
829,59,0
261,58,0
618,58,0
873,58,0
52,58,0
757,58,0
991,58,0
847,58,0
156,58,0
895,58,0
410,58,0
707,58,0
346,58,0
522,58,0
277,58,0
439,58,0
349,58,0
141,58,0
41,58,0
920,58,0
863,58,0
821,58,0
245,57,0
291,57,0
217,57,0
86,57,0
930,57,0
581,57,0
870,57,0
165,57,0
73,57,0
565,57,0
6,57,0
727,57,0
995,57,0
199,57,0
985,57,0
61,57,0
278,57,0
568,57,0
700,56,0
946,56,0
427,56,0
256,56,0
74,56,0
971,56,0
951,56,0
236,56,0
140,56,0
558,56,0
314,56,0
403,56,0
885,56,0
134,56,0
914,56,0
58,56,0
861,56,0
415,56,0
137,56,0
572,56,0
969,56,0
998,56,0
235,56,0
180,56,0
338,56,0
689,56,0
590,56,0
198,56,0
753,55,0
30,55,0
897,55,0
7,55,0
816,55,0
542,55,0
197,55,0
23,55,0
482,55,0
877,55,0
224,55,0
601,55,0
106,55,0
604,55,0
886,55,0
917,55,0
238,55,0
44,55,0
98,55,0
527,55,0
308,54,0
257,54,0
332,54,0
849,54,0
366,54,0
274,54,0
910,54,0
149,54,0
129,53,0
796,53,0
456,53,0
825,53,0
31,53,0
275,53,0
958,53,0
804,53,0
631,53,0
628,53,0
768,53,0
730,53,0
150,53,0
596,53,0
185,53,0
501,53,0
647,53,0
477,53,0
880,53,0
919,52,0
354,52,0
765,52,0
883,52,0
292,52,0
779,52,0
423,52,0
143,52,0
505,52,0
516,52,0
443,52,0
638,52,0
294,52,0
792,52,0
634,52,0
273,52,0
107,52,0
674,52,0
15,52,0
446,52,0
216,52,0
262,52,0
684,52,0
254,51,0
75,51,0
246,51,0
822,51,0
460,51,0
496,51,0
864,51,0
127,51,0
748,51,0
12,51,0
656,51,0
473,50,0
358,50,0
435,50,0
763,50,0
862,50,0
376,50,0
253,50,0
713,50,0
250,50,0
844,50,0
630,50,0
879,50,0
598,50,0
281,50,0
620,50,0
429,50,0
892,50,0
671,50,0
698,50,0
654,50,0
857,50,0
809,49,0
315,49,0
183,49,0
478,49,0
206,49,0
176,49,0
142,49,0
783,49,0
552,49,0
658,49,0
517,49,0
963,49,0
374,49,0
894,49,0
78,49,0
398,49,0
947,49,0
852,49,0
742,48,0
988,48,0
64,48,0
578,48,0
80,48,0
305,48,0
649,48,0
426,48,0
320,48,0
353,48,0
962,48,0
721,48,0
848,48,0
450,48,0
845,48,0
221,48,0
191,48,0
838,48,0
570,48,0
782,48,0
373,48,0
45,48,0
136,48,0
71,48,0
710,48,0
467,47,0
63,47,0
874,47,0
225,47,0
491,47,0
178,47,0
828,47,0
347,47,0
233,47,0
544,47,0
724,47,0
54,47,0
209,47,0
867,47,0
579,47,0
530,47,0
650,47,0
777,47,0
468,46,0
172,46,0
316,46,0
589,46,0
258,46,0
691,46,0
898,46,0
81,46,0
629,46,0
938,46,0
92,46,0
896,45,0
547,45,0
401,45,0
818,45,0
970,45,0
682,45,0
90,45,0
675,45,0
399,45,0
545,45,0
189,45,0
103,45,0
952,45,0
116,44,0
535,44,0
133,44,0
144,44,0
679,44,0
507,44,0
324,44,0
91,44,0
588,44,0
664,43,0
667,43,0
323,43,0
582,43,0
964,43,0
652,43,0
537,43,0
997,43,0
937,43,0
481,43,0
554,43,0
584,43,0
364,43,0
653,42,0
681,42,0
616,42,0
826,42,0
59,42,0
925,42,0
977,42,0
499,42,0
756,42,0
842,42,0
395,42,0
67,42,0
793,41,0
574,41,0
266,41,0
810,41,0
743,41,0
290,41,0
916,41,0
223,41,0
461,41,0
18,41,0
10,41,0
397,41,0
243,40,0
515,40,0
696,40,0
942,40,0
226,40,0
513,40,0
934,40,0
591,40,0
989,40,0
526,40,0
184,40,0
800,40,0
830,40,0
968,40,0
284,39,0
288,39,0
869,39,0
283,39,0
334,39,0
486,39,0
383,39,0
237,39,0
248,39,0
610,39,0
42,39,0
489,38,0
560,38,0
524,38,0
966,38,0
154,38,0
220,38,0
371,38,0
735,38,0
758,38,0
179,38,0
469,38,0
912,38,0
65,38,0
929,37,0
264,37,0
850,37,0
16,37,0
670,37,0
803,37,0
569,37,0
663,37,0
602,37,0
251,37,0
329,37,0
906,37,0
147,36,0
192,36,0
405,36,0
252,36,0
202,36,0
227,36,0
276,36,0
503,36,0
361,35,0
148,35,0
798,35,0
911,35,0
799,35,0
923,35,0
767,35,0
577,35,0
