0,0
1,1
2,2
3,3
4,3
5,4
6,6
7,6
8,7
9,8
10,9
11,10
12,10
13,12
14,12
15,13
16,13
17,13
18,15
19,15
20,15
21,16
22,16
23,18
24,20
25,20
26,20
27,22
28,23
29,23
30,24
31,24
32,24
33,26
34,26
35,26
36,27
37,27
38,29
39,30
40,30
41,31
42,33
43,33
44,34
45,34
46,34
47,34
48,34
49,36
50,36
51,36
52,37
53,39
54,39
55,39
56,39
57,39
58,39
59,39
60,39
61,40
62,40
63,40
64,42
65,42
66,42
67,42
68,42
69,42
70,43
71,43
72,43
73,45
74,46
75,46
76,47
77,47
78,49
79,49
80,52
81,54
82,56
83,56
84,56
85,56
86,56
87,56
88,56
89,58
90,58
91,59
92,60
93,60
94,61
95,62
96,65
97,66
98,66
99,66
100,67
101,67
102,67
103,67
104,67
105,67
106,67
107,67
108,67
109,67
110,67
111,67
112,67
113,67
114,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,67
187,67
188,67
189,67
190,67
191,67
192,67
193,67
194,67
195,67
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,67
204,67
205,67
206,67
207,67
208,67
209,67
210,67
211,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,67
224,67
