356,135,0
126,133,0
362,130,0
890,123,0
233,121,0
52,118,0
966,118,0
491,116,0
892,116,0
205,114,0
926,114,0
226,114,0
487,112,0
508,110,0
905,110,0
733,110,0
127,108,0
617,107,0
179,107,0
858,107,0
828,106,0
190,106,0
83,106,0
119,105,0
820,105,0
825,104,0
67,104,0
125,103,0
994,103,0
667,103,0
812,102,0
678,102,0
23,102,0
130,102,0
224,101,0
625,101,0
276,100,0
652,100,0
30,100,0
984,100,0
285,100,0
653,99,0
737,99,0
132,99,0
874,99,0
139,98,0
186,98,0
62,98,0
650,98,0
256,98,0
310,98,0
364,97,0
265,97,0
420,97,0
803,97,0
867,96,0
822,95,0
816,95,0
651,95,0
189,95,0
689,94,0
13,94,0
607,94,0
991,94,0
541,94,0
323,94,0
995,93,0
964,93,0
463,93,0
641,93,0
743,92,0
244,92,0
530,92,0
443,92,0
273,91,0
873,91,0
901,91,0
616,91,0
283,91,0
810,91,0
821,91,0
852,91,0
143,90,0
735,90,0
808,90,0
940,90,0
76,90,0
412,90,0
656,90,0
870,90,0
230,90,0
476,89,0
712,89,0
311,89,0
877,89,0
269,89,0
173,89,0
152,89,0
833,89,0
568,88,0
197,88,0
49,88,0
805,88,0
592,88,0
865,88,0
434,88,0
848,88,0
762,88,0
368,88,0
331,87,0
643,87,0
345,87,0
609,87,0
299,87,0
555,87,0
359,87,0
725,87,0
399,87,0
490,87,0
346,87,0
654,87,0
27,86,0
729,86,0
457,86,0
183,86,0
96,86,0
373,86,0
718,86,0
856,86,0
883,86,0
330,86,0
955,85,0
781,85,0
68,85,0
628,85,0
24,85,0
552,85,0
284,85,0
670,84,0
894,84,0
370,84,0
512,84,0
882,84,0
543,84,0
591,84,0
644,84,0
456,84,0
673,84,0
989,84,0
121,84,0
826,84,0
853,84,0
713,84,0
3,84,0
203,84,0
928,83,0
372,83,0
832,83,0
98,83,0
776,83,0
170,83,0
861,83,0
300,83,0
336,83,0
967,83,0
690,83,0
10,83,0
881,83,0
411,83,0
64,83,0
622,83,0
262,82,0
105,82,0
327,82,0
129,82,0
501,82,0
900,82,0
988,82,0
648,82,0
630,82,0
377,81,0
795,81,0
257,81,0
669,81,0
992,81,0
263,81,0
819,81,0
290,81,0
101,81,0
278,81,0
171,81,0
722,81,0
534,81,0
910,81,0
134,81,0
390,80,0
184,80,0
739,80,0
176,80,0
931,80,0
80,80,0
422,80,0
823,80,0
672,80,0
144,80,0
133,80,0
703,79,0
676,79,0
182,79,0
212,79,0
138,79,0
681,79,0
548,79,0
243,79,0
876,78,0
851,78,0
659,78,0
636,78,0
563,78,0
711,78,0
240,78,0
320,78,0
236,78,0
160,77,0
701,77,0
165,77,0
415,77,0
658,77,0
749,77,0
497,77,0
135,77,0
318,77,0
663,77,0
199,77,0
691,77,0
90,77,0
151,77,0
829,76,0
970,76,0
222,76,0
907,76,0
26,76,0
571,76,0
444,76,0
574,76,0
174,76,0
527,76,0
38,76,0
347,76,0
181,76,0
626,76,0
956,76,0
237,76,0
538,76,0
927,76,0
838,76,0
421,76,0
635,75,0
210,75,0
499,75,0
860,75,0
