0,0
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,8
10,8
11,9
12,9
13,9
14,9
15,10
16,10
17,11
18,14
19,17
20,18
21,21
22,25
23,27
24,31
25,31
26,34
27,36
28,38
29,39
30,43
31,46
32,46
33,49
34,50
35,52
36,52
37,56
38,58
39,61
40,66
41,69
42,71
43,75
44,77
45,82
46,90
47,93
48,104
49,107
50,112
51,116
52,121
53,128
54,134
55,137
56,141
57,145
58,153
59,162
60,172
61,180
62,190
63,199
64,201
65,209
66,218
67,227
68,238
69,245
70,249
71,257
72,264
73,274
74,284
75,292
76,304
77,312
78,329
79,340
80,353
81,371
82,387
83,403
84,420
85,439
86,458
87,479
88,497
89,513
90,532
91,553
92,575
93,600
94,628
95,650
96,676
97,701
98,726
99,745
100,769
101,795
102,827
103,861
104,896
105,921
106,959
107,988
108,1022
109,1050
110,1080
111,1107
112,1126
113,1145
114,1164
115,1175
116,1189
117,1198
118,1211
119,1222
120,1229
121,1239
122,1245
123,1250
124,1256
125,1259
126,1262
127,1266
128,1269
129,1272
130,1274
131,1277
132,1280
133,1283
134,1286
135,1288
136,1291
137,1293
138,1294
139,1296
140,1296
141,1297
142,1298
143,1299
144,1299
145,1299
146,1299
147,1300
148,1300
149,1300
150,1300
151,1300
152,1300
153,1300
154,1300
155,1300
156,1300
157,1300
158,1300
159,1300
160,1300
161,1300
162,1300
163,1300
164,1300
165,1300
166,1300
167,1300
168,1300
169,1300
170,1300
171,1300
172,1300
173,1300
174,1300
175,1300
176,1300
177,1300
178,1300
179,1300
180,1300
181,1300
182,1300
183,1300
184,1300
185,1300
186,1300
187,1300
188,1300
189,1300
190,1300
191,1300
192,1300
193,1300
194,1300
195,1300
196,1300
197,1300
198,1300
199,1300
200,1300
201,1300
202,1300
203,1300
204,1300
205,1300
206,1300
207,1300
208,1300
209,1300
210,1300
211,1300
212,1300
213,1300
214,1300
215,1300
216,1300
217,1300
218,1300
219,1300
220,1300
221,1300
222,1300
223,1300
224,1300
225,1300
226,1300
227,1300
228,1300
229,1300
230,1300
231,1300
232,1300
233,1300
234,1300
235,1300
236,1300
237,1300
238,1300
239,1300
240,1300
241,1300
242,1300
243,1300
244,1300
245,1300
246,1300
247,1300
248,1300
249,1300
250,1300
251,1300
252,1300
253,1300
254,1300
255,1300
