247,155,0
969,139,0
301,139,0
136,135,0
874,135,0
946,133,0
491,131,0
634,127,0
586,127,0
828,123,0
90,119,0
944,119,0
52,119,0
250,119,0
187,118,0
144,118,0
43,118,0
514,118,0
266,117,0
760,116,0
391,116,0
695,116,0
985,115,0
468,114,0
181,113,0
781,113,0
294,113,0
601,112,0
864,112,0
544,111,0
208,111,0
529,111,0
0,110,0
339,110,0
291,109,0
353,109,0
438,109,0
367,108,0
182,107,0
264,107,0
278,107,0
722,105,0
174,105,0
509,105,0
699,105,0
228,104,0
167,104,0
320,104,0
980,104,0
321,104,0
98,104,0
957,103,0
350,103,0
523,103,0
710,102,0
171,102,0
184,102,0
571,102,0
846,102,0
396,102,0
374,101,0
895,101,0
768,101,0
421,101,0
478,100,0
779,100,0
179,100,0
141,99,0
850,99,0
591,99,0
812,99,0
842,99,0
462,99,0
235,99,0
588,98,0
783,98,0
970,98,0
312,98,0
293,98,0
937,97,0
399,97,0
161,97,0
225,97,0
859,97,0
134,96,0
869,96,0
30,96,0
351,96,0
654,96,0
373,96,0
87,96,0
50,96,0
60,96,0
419,95,0
670,95,0
450,95,0
449,95,0
901,95,0
690,95,0
45,95,0
778,95,0
983,95,0
979,94,0
217,94,0
511,94,0
868,94,0
566,94,0
753,93,0
953,93,0
947,93,0
576,93,0
158,93,0
489,93,0
997,93,0
556,93,0
24,93,0
324,93,0
731,92,0
782,92,0
1,92,0
342,92,0
14,92,0
557,91,0
443,91,0
359,91,0
127,91,0
923,91,0
467,91,0
887,91,0
824,91,0
296,91,0
575,91,0
614,91,0
423,91,0
776,90,0
85,90,0
251,90,0
229,90,0
785,90,0
70,90,0
216,89,0
300,89,0
2,89,0
461,89,0
683,88,0
914,88,0
668,88,0
612,88,0
59,88,0
926,88,0
777,88,0
841,88,0
331,87,0
616,87,0
297,87,0
333,87,0
847,87,0
206,87,0
180,87,0
277,86,0
935,86,0
573,86,0
757,86,0
425,86,0
666,86,0
793,86,0
745,86,0
410,86,0
138,86,0
519,86,0
505,86,0
440,86,0
661,85,0
130,85,0
638,85,0
734,85,0
886,85,0
995,85,0
249,84,0
308,84,0
363,84,0
682,84,0
465,84,0
952,84,0
204,84,0
696,84,0
581,84,0
451,84,0
455,84,0
543,84,0
383,84,0
388,84,0
47,83,0
856,83,0
653,83,0
735,83,0
210,83,0
892,83,0
673,83,0
295,83,0
252,82,0
124,82,0
54,82,0
852,82,0
378,82,0
4,82,0
458,82,0
948,82,0
280,82,0
415,82,0
508,82,0
650,82,0
825,82,0
194,82,0
671,82,0
956,82,0
376,82,0
209,82,0
104,82,0
403,82,0
718,82,0
803,82,0
475,82,0
218,82,0
504,81,0
57,81,0
510,81,0
716,81,0
996,81,0
966,80,0
917,80,0
163,80,0
234,80,0
67,80,0
326,80,0
129,80,0
549,80,0
433,80,0
904,80,0
539,80,0
362,80,0
285,80,0
587,80,0
46,80,0
798,79,0
507,79,0
879,79,0
447,79,0
120,79,0
568,79,0
689,79,0
214,79,0
372,79,0
675,79,0
66,79,0
562,79,0
322,79,0
302,79,0
341,79,0
248,79,0
371,78,0
958,78,0
274,78,0
445,78,0
31,78,0
346,78,0
288,78,0
328,78,0
315,78,0
677,78,0
75,78,0
700,78,0
992,78,0
528,78,0
691,78,0
827,78,0
929,78,0
890,78,0
607,77,0
336,77,0
546,77,0
215,77,0
390,77,0
915,77,0
156,77,0
155,77,0
766,77,0
112,77,0
58,77,0
853,76,0
358,76,0
490,76,0
903,76,0
584,76,0
883,76,0
999,76,0
306,76,0
262,76,0
437,76,0
590,76,0
269,76,0
340,76,0
407,76,0
706,76,0
692,76,0
678,76,0
472,76,0
555,75,0
747,75,0
343,75,0
547,75,0
255,75,0
323,75,0
595,75,0
621,75,0
386,75,0
513,75,0
875,75,0
818,75,0
420,75,0
978,75,0
816,75,0
788,75,0
876,75,0
988,75,0
299,74,0
268,74,0
907,74,0
761,74,0
397,74,0
687,74,0
908,74,0
532,74,0
637,74,0
263,74,0
118,74,0
387,74,0
553,74,0
178,74,0
774,73,0
424,73,0
955,73,0
759,73,0
36,73,0
11,73,0
488,73,0
610,73,0
694,73,0
811,73,0
276,73,0
604,73,0
152,73,0
537,73,0
964,73,0
585,73,0
394,73,0
159,73,0
169,73,0
592,73,0
106,72,0
755,72,0
246,72,0
221,72,0
967,72,0
105,72,0
349,72,0
708,72,0
832,72,0
540,72,0
335,72,0
754,72,0
780,72,0
950,72,0
91,72,0
128,71,0
287,71,0
932,71,0
88,71,0
826,71,0
454,71,0
15,71,0
945,71,0
103,71,0
13,71,0
162,71,0
203,71,0
577,71,0
496,71,0
554,71,0
48,71,0
389,71,0
656,71,0
92,70,0
108,70,0
482,70,0
256,70,0
669,70,0
552,70,0
972,70,0
535,70,0
298,70,0
977,70,0
501,70,0
724,70,0
61,70,0
857,70,0
427,70,0
503,70,0
531,70,0
35,70,0
172,69,0
460,69,0
344,69,0
470,69,0
197,69,0
541,69,0
84,69,0
417,69,0
635,69,0
486,69,0
125,69,0
849,69,0
527,69,0
464,69,0
898,69,0
213,69,0
53,69,0
861,69,0
29,69,0
806,68,0
487,68,0
192,68,0
921,68,0
851,68,0
253,68,0
432,68,0
829,68,0
385,68,0
631,68,0
497,68,0
801,68,0
606,68,0
608,68,0
330,68,0
940,68,0
442,68,0
769,68,0
919,67,0
863,67,0
121,67,0
96,67,0
739,67,0
412,67,0
304,67,0
265,67,0
632,67,0
55,67,0
930,67,0
380,67,0
794,67,0
6,67,0
820,67,0
931,67,0
483,67,0
773,66,0
598,66,0
872,66,0
375,66,0
332,66,0
836,66,0
646,66,0
116,66,0
943,66,0
623,66,0
316,66,0
893,66,0
728,66,0
786,66,0
79,66,0
597,66,0
809,66,0
114,66,0
752,66,0
237,65,0
211,65,0
721,65,0
526,65,0
33,65,0
41,65,0
878,65,0
366,65,0
393,65,0
619,65,0
981,65,0
402,65,0
110,65,0
578,65,0
837,65,0
973,65,0
123,65,0
792,65,0
97,65,0
845,65,0
384,64,0
310,64,0
697,64,0
452,64,0
10,64,0
725,64,0
153,64,0
303,64,0
797,64,0
329,64,0
633,64,0
746,64,0
51,63,0
922,63,0
750,63,0
408,63,0
684,63,0
195,63,0
630,63,0
222,63,0
86,63,0
244,63,0
238,63,0
911,63,0
7,63,0
620,63,0
711,63,0
520,63,0
870,62,0
64,62,0
727,62,0
42,62,0
685,62,0
260,62,0
459,62,0
765,62,0
479,62,0
199,62,0
26,62,0
714,62,0
140,62,0
558,62,0
177,61,0
560,61,0
723,61,0
189,61,0
392,61,0
823,61,0
122,61,0
594,61,0
65,61,0
474,61,0
226,61,0
198,61,0
422,61,0
337,61,0
813,61,0
712,61,0
193,61,0
749,60,0
492,60,0
117,60,0
860,60,0
613,60,0
480,60,0
897,60,0
854,60,0
639,60,0
891,60,0
702,60,0
227,60,0
611,60,0
652,60,0
477,60,0
626,60,0
548,60,0
398,59,0
78,59,0
521,59,0
538,59,0
536,59,0
567,59,0
270,59,0
62,59,0
551,59,0
959,59,0
142,59,0
927,59,0
758,59,0
831,59,0
680,59,0
625,59,0
740,59,0
982,59,0
131,58,0
994,58,0
600,58,0
789,58,0
175,58,0
840,58,0
289,58,0
701,58,0
286,58,0
1049,58,1
230,58,0
49,58,0
762,58,0
802,58,0
855,58,0
951,58,0
400,58,0
629,58,0
99,57,0
790,57,0
21,57,0
742,57,0
772,57,0
889,57,0
361,57,0
522,57,0
259,57,0
429,57,0
430,57,0
618,57,0
833,57,0
602,57,0
146,57,0
466,57,0
212,57,0
147,57,0
976,57,0
317,57,0
498,57,0
18,57,0
835,57,0
100,57,0
56,57,0
426,57,0
241,57,0
910,57,0
810,57,0
73,57,0
663,57,0
40,57,0
135,57,0
974,56,0
9,56,0
599,56,0
605,56,0
751,56,0
494,56,0
151,56,0
19,56,0
476,56,0
89,56,0
741,56,0
232,56,0
63,56,0
909,56,0
667,56,0
838,56,0
628,56,0
660,56,0
938,56,0
126,56,0
902,56,0
101,56,0
905,56,0
69,56,0
500,56,0
804,55,0
283,55,0
379,55,0
676,55,0
434,55,0
416,55,0
934,55,0
409,55,0
698,55,0
884,55,0
1420,55,1
365,55,0
603,55,0
348,55,0
647,55,0
709,55,0
866,55,0
325,55,0
737,55,0
991,55,0
456,55,0
139,55,0
512,55,0
360,55,0
281,55,0
160,55,0
989,54,0
25,54,0
767,54,0
8,54,0
799,54,0
993,54,0
899,54,0
636,54,0
843,54,0
411,54,0
596,54,0
674,54,0
481,54,0
858,54,0
949,54,0
925,54,0
821,54,0
254,54,0
518,54,0
900,54,0
32,54,0
71,53,0
913,53,0
493,53,0
918,53,0
282,53,0
807,53,0
405,53,0
413,53,0
157,53,0
877,53,0
271,53,0
881,53,0
382,52,0
583,52,0
800,52,0
748,52,0
143,52,0
570,52,0
39,52,0
149,52,0
219,52,0
436,52,0
239,52,0
431,52,0
448,52,0
784,52,0
704,52,0
290,51,0
844,51,0
444,51,0
72,51,0
22,51,0
738,51,0
77,51,0
771,51,0
34,51,0
81,51,0
873,51,0
453,51,0
707,51,0
593,51,0
965,51,0
200,50,0
729,50,0
579,50,0
968,50,0
224,50,0
530,50,0
924,50,0
960,50,0
906,50,0
550,50,0
565,50,0
164,50,0
888,50,0
819,50,0
736,50,0
882,49,0
183,49,0
473,49,0
233,49,0
848,49,0
338,49,0
942,49,0
275,49,0
834,49,0
815,49,0
145,49,0
334,49,0
617,49,0
95,49,0
4061,49,4
693,49,0
314,49,0
720,49,0
615,49,0
534,48,0
644,48,0
658,48,0
916,48,0
515,48,0
1441,48,1
347,48,0
165,48,0
220,48,0
770,48,0
137,48,0
292,48,0
717,48,0
132,48,0
148,48,0
20,48,0
502,48,0
190,47,0
236,47,0
641,47,0
1438,47,1
245,47,0
279,47,0
657,47,0
76,47,0
327,47,0
679,47,0
651,47,0
471,47,0
205,47,0
176,47,0
559,47,0
998,47,0
1439,47,1
1769,47,1
284,47,0
726,46,0
649,46,0
954,46,0
808,46,0
990,46,0
862,46,0
406,46,0
354,46,0
928,46,0
984,46,0
795,46,0
196,46,0
273,46,0
894,46,0
261,46,0
352,46,0
368,46,0
920,46,0
787,45,0
939,45,0
369,45,0
12,45,0
743,45,0
5,45,0
272,45,0
202,45,0
186,45,0
93,45,0
446,45,0
485,45,0
370,45,0
231,45,0
38,45,0
28,45,0
484,44,0
986,44,0
871,44,0
102,44,0
258,44,0
941,44,0
775,44,0
642,44,0
4095,44,4
561,44,0
624,44,0
542,44,0
524,43,0
830,43,0
564,43,0
655,43,0
572,43,0
309,43,0
1553,43,1
627,43,0
188,43,0
814,43,0
170,43,0
961,43,0
68,43,0
688,43,0
107,42,0
