0,0
1,15
2,50
3,126
4,289
5,569
6,1098
7,1770
8,2375
9,2967
10,3580
11,4139
12,4704
13,5267
14,5818
15,6347
16,6877
17,7408
18,7929
19,8437
20,8960
21,9435
22,9930
23,10441
24,10894
25,11358
26,11833
27,12290
28,12753
29,13218
30,13667
31,14136
32,14563
33,15008
34,15440
35,15901
36,16362
37,16817
38,17257
39,17711
40,18137
41,18552
42,19015
43,19432
44,19835
45,20282
46,20709
47,21133
48,21561
49,21986
50,22396
51,22790
52,23217
53,23659
54,24077
55,24520
56,24966
57,25406
58,25843
59,26292
60,26718
61,27139
62,27544
63,27942
64,28364
65,28779
66,29205
67,29597
68,30000
69,30374
70,30734
71,31134
72,31551
73,31942
74,32358
75,32789
76,33195
77,33581
78,33993
79,34362
80,34773
81,35161
82,35533
83,35923
84,36289
85,36666
86,37013
87,37360
88,37712
89,38075
90,38453
91,38847
92,39229
93,39601
94,39975
95,40341
96,40746
97,41146
98,41555
99,41917
100,42268
101,42636
102,43017
103,43379
104,43767
105,44108
106,44470
107,44847
108,45219
109,45577
110,45954
111,46326
112,46683
113,47017
114,47357
115,47701
116,48039
117,48367
118,48709
119,49042
120,49382
121,49738
122,50092
123,50425
124,50783
125,51120
126,51486
127,51820
128,52137
129,52454
130,52786
131,53122
132,53451
133,53796
134,54125
135,54445
136,54753
137,55067
138,55403
139,55743
140,56080
141,56375
142,56670
143,56953
144,57256
145,57549
146,57837
147,58125
148,58420
149,58694
150,58948
151,59224
152,59489
153,59770
154,60045
155,60299
156,60549
157,60795
158,61045
159,61264
160,61500
161,61725
162,61954
163,62172
164,62386
165,62590
166,62766
167,62933
168,63114
169,63296
170,63462
171,63624
172,63762
173,63905
174,64044
175,64162
176,64265
177,64387
178,64486
179,64590
180,64674
181,64781
182,64881
183,64960
184,65039
185,65125
186,65200
187,65279
188,65348
189,65407
190,65472
191,65530
192,65581
193,65632
194,65682
195,65730
196,65768
197,65811
198,65845
199,65873
200,65901
201,65925
202,65950
203,65975
204,65993
205,66011
206,66028
207,66042
208,66058
209,66074
210,66090
211,66104
212,66121
213,66133
214,66145
215,66155
216,66163
217,66167
218,66172
219,66176
220,66179
221,66184
222,66189
223,66194
224,66198
225,66202
226,66206
227,66210
228,66215
229,66217
230,66218
231,66220
232,66224
233,66228
234,66230
235,66232
236,66234
237,66236
238,66237
239,66238
240,66239
241,66240
242,66241
243,66242
244,66242
245,66242
246,66243
247,66243
248,66243
249,66244
250,66245
251,66245
252,66246
253,66246
254,66246
255,66246
