0,10201
1,6641
2,4918
3,3833
4,2985
5,2353
6,1897
7,1559
8,1241
9,1011
10,836
11,688
12,573
13,470
14,389
15,332
16,281
17,224
18,192
19,159
20,138
21,115
22,100
23,87
24,73
25,62
26,51
27,44
28,40
29,34
30,27
31,22
32,20
33,18
34,17
35,15
36,12
37,11
38,10
39,8
40,7
41,6
42,5
43,4
44,2
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
