0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,2
8,2
9,4
10,6
11,6
12,9
13,9
14,11
15,11
16,18
17,22
18,27
19,27
20,35
21,38
22,42
23,46
24,53
25,57
26,64
27,76
28,86
29,97
30,104
31,118
32,133
33,153
34,175
35,199
36,220
37,245
38,271
39,301
40,334
41,374
42,411
43,456
44,506
45,555
46,609
47,680
48,749
49,831
50,920
51,1019
52,1119
53,1219
54,1319
55,1419
56,1519
57,1619
58,1719
59,1819
60,1919
61,2019
62,2119
63,2219
64,2319
65,2419
66,2519
67,2619
68,2719
69,2819
70,2919
71,3019
72,3119
73,3219
74,3319
75,3419
76,3519
77,3619
78,3719
79,3819
80,3918
81,4018
82,4118
83,4217
84,4317
85,4417
86,4517
87,4617
88,4717
89,4817
90,4917
91,5017
92,5117
93,5217
94,5317
95,5416
96,5516
97,5615
98,5715
99,5815
100,5915
101,6015
102,6115
103,6214
104,6313
105,6413
106,6513
107,6613
108,6713
109,6813
110,6913
111,7013
112,7113
113,7213
114,7313
115,7413
116,7513
117,7613
118,7713
119,7811
120,7911
121,8011
122,8111
123,8210
124,8310
125,8408
126,8508
127,8608
128,8708
129,8808
130,8908
131,9006
132,9106
133,9206
134,9306
135,9406
136,9506
137,9606
138,9706
139,9805
140,9904
141,10004
142,10104
143,10204
144,10304
145,10404
146,10504
147,10604
148,10704
149,10804
150,10904
151,11004
152,11104
153,11204
154,11304
155,11404
156,11504
157,11604
158,11704
159,11804
160,11904
161,12004
162,12104
163,12203
164,12303
165,12403
166,12503
167,12603
168,12703
169,12803
170,12903
171,13003
172,13103
173,13203
174,13303
175,13403
176,13503
177,13602
178,13702
179,13802
180,13902
181,14002
182,14102
183,14202
184,14301
185,14401
186,14501
187,14601
188,14700
189,14800
190,14900
191,15000
192,15100
193,15200
194,15299
195,15399
196,15498
197,15598
198,15698
199,15798
200,15898
201,15998
202,16098
203,16198
204,16298
205,16398
206,16498
207,16598
208,16698
209,16798
210,16898
211,16998
212,17098
213,17198
214,17298
215,17398
216,17498
217,17598
218,17698
219,17797
220,17897
221,17997
222,18097
223,18197
224,18297
225,18397
226,18497
227,18596
228,18696
229,18796
230,18896
231,18996
232,19096
233,19196
234,19296
235,19396
236,19496
237,19596
238,19696
239,19796
240,19896
241,19996
242,20096
243,20196
244,20295
245,20395
246,20494
247,20594
248,20694
249,20794
250,20894
251,20993
