0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,3.0000000000000003E-4
50,3.0000000000000003E-4
51,3.0000000000000003E-4
52,3.0000000000000003E-4
53,3.0000000000000003E-4
54,3.0000000000000003E-4
55,3.0000000000000003E-4
56,3.0000000000000003E-4
57,3.0000000000000003E-4
58,3.0000000000000003E-4
59,3.0000000000000003E-4
60,3.0000000000000003E-4
61,3.0000000000000003E-4
62,3.0000000000000003E-4
63,4.0E-4
64,4.0E-4
65,4.0E-4
66,4.0E-4
67,4.0E-4
68,4.0E-4
69,4.0E-4
70,4.0E-4
71,4.0E-4
72,4.0E-4
73,5.0E-4
74,5.0E-4
75,5.0E-4
76,5.0E-4
77,5.0E-4
78,5.0E-4
79,6.000000000000001E-4
80,6.000000000000001E-4
81,6.000000000000001E-4
82,6.000000000000001E-4
83,6.000000000000001E-4
84,6.000000000000001E-4
85,6.000000000000001E-4
86,6.000000000000001E-4
87,6.000000000000001E-4
88,6.000000000000001E-4
89,6.000000000000001E-4
90,6.000000000000001E-4
91,6.000000000000001E-4
92,6.000000000000001E-4
93,6.000000000000001E-4
94,6.000000000000001E-4
95,6.000000000000001E-4
96,6.000000000000001E-4
97,6.000000000000001E-4
98,6.000000000000001E-4
99,6.000000000000001E-4
100,6.000000000000001E-4
101,6.000000000000001E-4
102,6.000000000000001E-4
103,6.000000000000001E-4
104,6.000000000000001E-4
105,6.000000000000001E-4
106,6.000000000000001E-4
107,6.000000000000001E-4
108,6.000000000000001E-4
109,6.000000000000001E-4
110,6.000000000000001E-4
111,6.000000000000001E-4
112,6.000000000000001E-4
113,6.000000000000001E-4
114,6.000000000000001E-4
115,6.000000000000001E-4
116,6.000000000000001E-4
117,6.000000000000001E-4
118,6.000000000000001E-4
119,6.000000000000001E-4
120,6.000000000000001E-4
121,6.000000000000001E-4
122,6.000000000000001E-4
123,6.000000000000001E-4
124,6.000000000000001E-4
125,6.000000000000001E-4
126,6.000000000000001E-4
127,6.000000000000001E-4
128,6.000000000000001E-4
129,6.000000000000001E-4
130,6.000000000000001E-4
