0,0
1,16
2,30
3,45
4,60
5,71
6,92
7,110
8,132
9,162
10,186
11,220
12,259
13,307
14,345
15,383
16,435
17,488
18,552
19,624
20,687
21,785
22,877
23,970
24,1073
25,1192
26,1331
27,1503
28,1688
29,1878
30,2092
31,2318
32,2562
33,2856
34,3175
35,3527
36,3882
37,4325
38,4785
39,5315
40,5887
41,6527
42,7217
43,7990
44,8858
45,9803
46,10802
47,11802
48,12802
49,13802
50,14802
51,15802
52,16802
53,17802
54,18802
55,19802
56,20802
57,21802
58,22802
59,23802
60,24802
61,25802
62,26802
63,27802
64,28802
65,29802
66,30802
67,31802
68,32802
69,33802
70,34802
71,35802
72,36802
73,37802
74,38802
75,39802
76,40802
77,41802
78,42802
79,43802
80,44802
81,45802
82,46802
83,47802
84,48802
85,49802
86,50802
87,51802
88,52802
89,53802
90,54802
91,55802
92,56802
93,57802
94,58802
95,59802
96,60802
97,61802
98,62802
99,63802
100,64802
101,65802
102,66802
103,67802
104,68802
105,69802
106,70802
107,71802
108,72802
109,73802
110,74802
111,75802
112,76802
113,77802
114,78802
115,79802
116,80802
117,81802
118,82802
119,83802
120,84802
121,85802
122,86802
123,87802
124,88802
125,89802
126,90802
127,91802
128,92802
129,93802
130,94802
131,95802
132,96802
133,97802
134,98802
135,99802
136,100802
137,101802
138,102802
139,103802
140,104802
141,105802
142,106802
143,107802
144,108802
145,109802
146,110802
147,111802
148,112802
149,113802
150,114802
151,115802
152,116802
153,117802
154,118802
155,119802
156,120802
157,121802
158,122802
159,123802
160,124802
161,125802
162,126802
163,127802
164,128802
165,129802
166,130802
167,131802
168,132802
169,133802
170,134802
171,135802
172,136802
173,137802
174,138802
175,139802
176,140802
177,141802
178,142802
179,143802
180,144802
181,145802
182,146802
183,147802
184,148802
185,149802
186,150802
187,151802
188,152802
189,153802
190,154802
191,155802
192,156802
193,157802
194,158802
195,159802
196,160802
197,161802
198,162802
199,163802
200,164802
201,165802
202,166802
203,167802
204,168802
205,169802
206,170802
207,171802
208,172802
209,173802
210,174802
211,175802
212,176802
213,177802
214,178802
215,179802
216,180802
217,181802
218,182802
219,183802
220,184802
221,185802
222,186802
223,187802
224,188802
225,189802
226,190802
227,191802
228,192802
229,193802
230,194802
231,195802
232,196802
233,197802
234,198802
235,199802
236,200802
237,201802
238,202802
239,203802
240,204802
241,205802
242,206802
243,207802
244,208802
245,209802
246,210802
247,211802
248,212802
249,213802
250,214802
251,215802
