0,0
1,0
2,1
3,2
4,4
5,7
6,8
7,8
8,8
9,8
10,8
11,10
12,10
13,10
14,10
15,10
16,10
17,10
18,11
19,12
20,12
21,13
22,13
23,14
24,17
25,18
26,18
27,20
28,22
29,23
30,23
31,24
32,27
33,27
34,31
35,31
36,32
37,33
38,33
39,36
40,37
41,37
42,39
43,41
44,42
45,44
46,47
47,47
48,47
49,49
50,50
51,50
52,50
53,51
54,52
55,52
56,54
57,56
58,56
59,56
60,56
61,56
62,56
63,58
64,58
65,59
66,60
67,62
68,63
69,64
70,66
71,67
72,67
73,69
74,69
75,69
76,71
77,73
78,73
79,74
80,75
81,75
82,76
83,77
84,79
85,79
86,81
87,82
88,83
89,83
90,84
91,85
92,85
93,85
94,87
95,89
96,92
97,92
98,93
99,96
100,97
101,98
102,99
103,100
104,100
105,100
106,102
107,102
108,103
109,104
110,104
111,105
112,107
113,108
114,109
115,109
116,111
117,111
118,114
119,116
120,116
121,117
122,117
123,119
124,120
125,120
126,121
127,121
128,123
129,125
130,126
131,126
132,127
133,128
134,129
135,131
136,133
137,133
138,134
139,135
140,135
141,136
142,136
143,136
144,137
145,138
146,138
147,138
148,139
149,140
150,140
151,140
152,141
153,143
154,144
155,144
156,148
157,149
158,151
159,152
160,152
161,152
162,153
163,156
164,158
165,158
166,159
167,160
168,161
169,161
170,161
171,162
172,163
173,163
174,165
175,167
176,167
177,169
178,170
179,171
180,172
181,172
182,172
183,172
184,173
185,173
186,174
187,180
188,184
189,185
190,185
191,187
192,187
193,188
194,189
195,189
196,191
197,193
198,195
199,196
200,197
201,198
202,199
203,199
204,199
205,202
206,202
207,204
208,205
209,207
210,209
211,211
212,214
213,215
214,215
215,217
216,217
217,217
218,217
219,218
220,218
221,220
222,220
223,222
224,224
225,224
226,224
227,225
228,226
229,228
230,230
231,231
232,233
233,233
234,233
235,233
236,233
237,237
238,237
239,238
240,239
241,239
242,239
243,239
244,241
245,242
246,243
247,245
248,247
249,249
250,249
251,249
