0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,4
20,4
21,4
22,4
23,4
24,6
25,6
26,6
27,7
28,7
29,9
30,10
31,11
32,12
33,15
34,17
35,20
36,23
37,26
38,31
39,38
40,41
41,43
42,47
43,49
44,57
45,63
46,74
47,85
48,92
49,101
50,117
51,132
52,151
53,164
54,183
55,209
56,230
57,257
58,289
59,319
60,346
61,383
62,415
63,465
64,509
65,564
66,624
67,686
68,760
69,842
70,931
71,1029
72,1129
73,1228
74,1328
75,1428
76,1528
77,1628
78,1728
79,1828
80,1928
81,2027
82,2127
83,2227
84,2327
85,2427
86,2527
87,2627
88,2727
89,2827
90,2927
91,3027
92,3127
93,3227
94,3327
95,3427
96,3527
97,3627
98,3727
99,3826
100,3926
101,4026
102,4126
103,4226
104,4326
105,4426
106,4526
107,4625
108,4725
109,4824
110,4924
111,5023
112,5123
113,5223
114,5323
115,5423
116,5523
117,5623
118,5723
119,5823
120,5922
121,6022
122,6122
123,6221
124,6321
125,6421
126,6521
127,6621
128,6721
129,6821
130,6921
131,7021
132,7121
133,7220
134,7320
135,7420
136,7520
137,7619
138,7719
139,7819
140,7919
141,8019
142,8119
143,8219
144,8319
145,8419
146,8519
147,8619
148,8719
149,8819
150,8919
151,9019
152,9118
153,9218
154,9318
155,9418
156,9517
157,9617
158,9717
159,9817
160,9917
161,10017
162,10117
163,10217
164,10317
165,10417
166,10517
167,10617
168,10717
169,10817
170,10916
171,11016
172,11116
173,11216
174,11316
175,11416
176,11516
177,11616
178,11716
179,11815
180,11915
181,12015
182,12115
183,12215
184,12315
185,12415
186,12515
187,12615
188,12715
189,12815
190,12915
191,13015
192,13115
193,13215
194,13314
195,13414
196,13514
197,13614
198,13714
199,13814
200,13914
201,14014
202,14114
203,14214
204,14314
205,14414
206,14514
207,14614
208,14714
209,14814
210,14914
211,15014
212,15113
213,15213
214,15313
215,15413
216,15513
217,15613
218,15713
219,15813
220,15913
221,16013
222,16113
223,16213
224,16313
225,16413
226,16513
227,16613
228,16713
229,16813
230,16913
231,17013
232,17113
233,17213
234,17312
235,17412
236,17512
237,17612
238,17712
239,17812
240,17912
241,18012
242,18112
243,18212
244,18311
245,18411
246,18511
247,18611
248,18711
249,18811
250,18911
251,19011
