0,0
1,0
2,0
3,0
4,2
5,3
6,3
7,3
8,6
9,6
10,8
11,9
12,12
13,14
14,14
15,15
16,16
17,16
18,17
19,19
20,19
21,20
22,21
23,21
24,21
25,21
26,23
27,24
28,24
29,25
30,26
31,27
32,28
33,28
34,29
35,30
36,32
37,33
38,33
39,33
40,34
41,34
42,38
43,39
44,41
45,43
46,44
47,46
48,48
49,48
50,48
51,49
52,49
53,49
54,51
55,52
56,53
57,55
58,57
59,57
60,57
61,57
62,57
63,57
64,58
65,59
66,60
67,60
68,60
69,60
70,60
71,61
72,61
73,64
74,64
75,64
76,66
77,66
78,67
79,68
80,68
81,72
82,73
83,74
84,76
85,76
86,76
87,77
88,79
89,79
90,80
91,81
92,81
93,81
94,81
95,82
96,84
97,85
98,88
99,90
100,91
101,93
102,94
103,95
104,97
105,98
106,100
107,102
108,102
109,102
110,103
111,104
112,104
113,104
114,104
115,104
116,105
117,110
118,110
119,112
120,112
121,113
122,114
123,114
124,114
125,115
126,117
127,119
128,119
129,119
130,121
131,121
132,121
133,123
134,125
135,128
136,128
137,129
138,131
139,134
140,134
141,134
142,134
143,135
144,135
145,136
146,137
147,138
148,139
149,140
150,140
151,141
152,143
153,143
154,144
155,144
156,147
157,147
158,149
159,152
160,152
161,153
162,153
163,153
164,154
165,155
166,156
167,157
168,158
169,158
170,158
171,161
172,162
173,162
174,163
175,166
176,168
177,169
178,170
179,173
180,174
181,176
182,178
183,179
184,180
185,182
186,184
187,185
188,186
189,186
190,187
191,187
192,187
193,188
194,191
195,192
196,193
197,193
198,194
199,194
200,195
201,195
202,196
203,198
204,200
205,201
206,202
207,203
208,204
209,205
210,206
211,207
212,207
213,208
214,208
215,208
216,208
217,209
218,210
219,212
220,213
221,217
222,217
223,218
224,219
225,222
226,223
227,224
228,225
229,226
230,227
231,227
232,227
233,227
234,228
235,229
236,231
237,231
238,234
239,236
240,237
241,240
242,240
243,240
244,241
245,244
246,246
247,247
248,249
249,251
250,251
251,254
