0,0
1,0
2,0
3,0
4,2
5,2
6,5
7,7
8,35
9,86
10,269
11,710
12,1661
13,2660
14,3659
15,4659
16,5659
17,6658
18,7658
19,8657
20,9655
21,10654
22,11654
23,12651
24,13651
25,14651
26,15650
27,16648
28,17647
29,18646
30,19644
31,20642
32,21642
33,22641
34,23641
35,24641
36,25641
37,26641
38,27639
39,28638
40,29637
41,30637
42,31637
43,32636
44,33636
45,34632
46,35629
47,36627
48,37626
49,38625
50,39621
51,40620
52,41618
53,42615
54,43615
55,44614
56,45613
57,46612
58,47611
59,48610
60,49610
61,50608
62,51607
63,52607
64,53605
65,54605
66,55605
67,56605
68,57604
69,58604
70,59604
71,60604
72,61604
73,62602
74,63602
75,64602
76,65600
77,66599
78,67599
79,68598
80,69597
81,70596
82,71594
83,72593
84,73593
85,74593
86,75592
87,76590
88,77589
89,78586
90,79584
91,80584
92,81583
93,82582
94,83580
95,84579
96,85579
97,86578
98,87578
99,88576
100,89576
101,90575
102,91575
103,92574
104,93573
105,94573
106,95572
107,96572
108,97571
109,98570
110,99570
111,100568
112,101568
113,102566
114,103565
115,104565
116,105562
117,106562
118,107559
119,108558
120,109557
121,110555
122,111552
123,112552
124,113551
125,114550
126,115549
127,116548
128,117544
129,118543
130,119541
131,120540
132,121539
133,122539
134,123538
135,124536
136,125536
137,126536
138,127535
139,128533
140,129532
141,130532
142,131532
143,132531
144,133531
145,134530
146,135529
147,136527
148,137525
149,138525
150,139525
151,140523
152,141520
153,142519
154,143517
155,144517
156,145517
157,146517
158,147516
159,148516
160,149515
161,150513
162,151511
163,152511
164,153511
165,154511
166,155511
167,156511
168,157509
169,158509
170,159509
171,160509
172,161509
173,162509
174,163508
175,164508
176,165503
177,166501
178,167498
179,168497
180,169497
181,170497
182,171497
183,172496
184,173495
185,174493
186,175492
187,176492
188,177490
189,178490
190,179489
191,180489
192,181488
193,182487
194,183486
195,184485
196,185485
197,186484
198,187484
199,188483
200,189482
201,190481
202,191480
203,192479
204,193479
205,194479
206,195478
207,196477
208,197476
209,198474
210,199473
211,200471
212,201471
213,202471
214,203470
215,204470
216,205469
217,206469
218,207468
219,208467
220,209467
221,210466
222,211466
223,212465
224,213464
225,214464
226,215463
227,216463
228,217463
229,218462
230,219461
231,220461
232,221461
233,222460
234,223459
235,224459
236,225459
237,226459
238,227459
239,228459
240,229459
241,230458
242,231458
243,232457
244,233456
245,234455
246,235455
247,236455
248,237452
249,238451
250,239450
251,240448
