0,0.01
1,0.010079999999999997
2,0.010219999999999991
3,0.010359999999999986
4,0.010429999999999983
5,0.010559999999999977
6,0.01072999999999997
7,0.010829999999999966
8,0.010919999999999963
9,0.011009999999999959
10,0.011139999999999954
11,0.01121999999999995
12,0.011359999999999945
13,0.011539999999999937
14,0.011639999999999933
15,0.01173999999999993
16,0.011869999999999924
17,0.011919999999999922
18,0.011989999999999919
19,0.012119999999999914
20,0.01221999999999991
21,0.012379999999999903
22,0.0124799999999999
23,0.012639999999999893
24,0.012789999999999887
25,0.01294999999999988
26,0.013069999999999875
27,0.01318999999999987
28,0.013329999999999865
29,0.013389999999999862
30,0.013509999999999857
31,0.013649999999999851
32,0.013729999999999848
33,0.013969999999999838
34,0.01418999999999983
35,0.014259999999999827
36,0.014349999999999823
37,0.014459999999999818
38,0.014599999999999813
39,0.014739999999999807
40,0.014889999999999801
41,0.014989999999999797
42,0.01513999999999979
43,0.015269999999999785
44,0.015359999999999782
45,0.015549999999999774
46,0.015769999999999767
47,0.01590999999999976
48,0.016029999999999756
49,0.016239999999999748
50,0.01639999999999974
51,0.016579999999999734
52,0.016739999999999727
53,0.01695999999999972
54,0.017099999999999713
55,0.017229999999999707
56,0.0173999999999997
57,0.017539999999999695
58,0.01767999999999969
59,0.01789999999999968
60,0.018099999999999672
61,0.018219999999999667
62,0.01837999999999966
63,0.01863999999999965
64,0.018719999999999647
65,0.01887999999999964
66,0.01908999999999963
67,0.019249999999999625
68,0.019529999999999614
69,0.019769999999999604
70,0.019969999999999596
71,0.020209999999999586
72,0.020449999999999576
73,0.020659999999999568
74,0.020889999999999558
75,0.021029999999999553
76,0.021219999999999545
77,0.02132999999999954
78,0.021519999999999533
79,0.021689999999999526
80,0.021879999999999518
81,0.022199999999999505
82,0.022459999999999494
83,0.02258999999999949
84,0.02281999999999948
85,0.02304999999999947
86,0.023369999999999457
87,0.023649999999999446
88,0.023899999999999436
89,0.024169999999999425
90,0.02427999999999942
91,0.02456999999999941
92,0.024819999999999398
93,0.025099999999999387
94,0.025309999999999378
95,0.025569999999999368
96,0.02571999999999936
97,0.02596999999999935
98,0.02620999999999934
99,0.02650999999999933
100,0.026799999999999317
101,0.02697999999999931
102,0.027329999999999296
103,0.02768999999999928
104,0.02798999999999927
105,0.02822999999999926
106,0.028559999999999246
107,0.028869999999999233
108,0.02919999999999922
109,0.02944999999999921
110,0.02988999999999919
111,0.03015999999999918
112,0.03042999999999917
113,0.030759999999999156
114,0.031099999999999142
115,0.03137999999999917
116,0.03175999999999929
117,0.0321199999999994
118,0.03247999999999951
119,0.03283999999999962
120,0.0330999999999997
121,0.033479999999999815
122,0.03384999999999993
123,0.03419000000000003
124,0.03454000000000014
125,0.034850000000000235
126,0.03526000000000036
127,0.03553000000000044
128,0.03594000000000057
129,0.036390000000000707
130,0.03675000000000082
131,0.037100000000000924
132,0.037530000000001056
133,0.037890000000001166
134,0.038280000000001285
135,0.03856000000000137
136,0.03888000000000147
137,0.0393100000000016
138,0.03980000000000175
139,0.04018000000000187
140,0.040530000000001974
141,0.04087000000000208
142,0.04133000000000222
143,0.04169000000000233
144,0.04206000000000244
145,0.04255000000000259
146,0.04294000000000271
147,0.04339000000000285
148,0.04381000000000298
149,0.044160000000003086
150,0.04460000000000322
151,0.04509000000000337
152,0.045630000000003536
153,0.04621000000000371
154,0.04678000000000389
155,0.04727000000000404
156,0.047650000000004154
157,0.048110000000004295
158,0.04862000000000445
159,0.04900000000000457
160,0.04950000000000472
161,0.04996000000000486
162,0.05052000000000503
163,0.0510700000000052
164,0.05162000000000537
165,0.05207000000000551
166,0.052550000000005655
167,0.0530200000000058
168,0.05352000000000595
169,0.054050000000006114
170,0.05460000000000628
171,0.05506000000000642
172,0.0556400000000066
173,0.056110000000006745
174,0.056630000000006904
175,0.057190000000007075
176,0.05782000000000727
177,0.058490000000007474
178,0.05920000000000769
179,0.05986000000000789
180,0.060450000000008074
181,0.06113000000000828
182,0.06175000000000847
183,0.06237000000000866
184,0.06307000000000848
185,0.06372000000000823
186,0.06440000000000796
187,0.06504000000000772
188,0.06569000000000746
189,0.06641000000000719
190,0.06733000000000683
191,0.06809000000000653
192,0.06874000000000628
193,0.06937000000000604
194,0.07012000000000575
195,0.07069000000000553
196,0.07149000000000522
197,0.07209000000000498
198,0.07297000000000464
199,0.07364000000000438
200,0.0743800000000041
201,0.07526000000000375
202,0.07611000000000342
203,0.07688000000000313
204,0.07763000000000284
205,0.07832000000000257
206,0.07915000000000225
207,0.07992000000000195
208,0.08075000000000163
209,0.08169000000000126
210,0.08260000000000091
211,0.08355000000000054
212,0.08441000000000021
213,0.08511999999999993
214,0.08585999999999964
215,0.08683999999999927
216,0.08773999999999892
217,0.08863999999999857
218,0.08967999999999816
219,0.09043999999999787
220,0.0913999999999975
221,0.09235999999999712
222,0.09332999999999675
223,0.0942299999999964
224,0.09530999999999598
225,0.09632999999999559
226,0.09726999999999522
227,0.09807999999999491
228,0.09894999999999457
229,0.09987999999999421
230,0.1009399999999938
231,0.10191999999999342
232,0.10296999999999301
233,0.1040199999999926
234,0.10501999999999222
235,0.10606999999999181
236,0.10728999999999134
237,0.1083999999999909
238,0.1094399999999905
239,0.11042999999999012
240,0.11138999999998975
241,0.11247999999998932
242,0.1135799999999889
243,0.11450999999998854
244,0.11567999999998808
245,0.11678999999998765
246,0.11799999999998718
247,0.11929999999998668
248,0.12042999999998624
249,0.12142999999998585
250,0.12263999999998539
251,0.12380999999998493
