263,246,0
872,246,0
764,245,0
35,245,0
873,245,0
226,245,0
686,245,0
490,245,0
962,245,0
322,245,0
785,245,0
71,245,0
458,245,0
247,245,0
323,245,0
734,245,0
453,245,0
151,245,0
425,245,0
190,245,0
185,245,0
715,245,0
781,245,0
277,245,0
900,245,0
496,245,0
488,245,0
374,245,0
683,245,0
406,245,0
479,245,0
672,245,0
706,245,0
164,245,0
876,245,0
28,245,0
146,245,0
65,245,0
269,245,0
358,245,0
304,245,0
668,245,0
179,245,0
227,245,0
236,245,0
121,245,0
747,245,0
206,245,0
804,245,0
342,245,0
915,245,0
109,245,0
990,245,0
977,245,0
896,245,0
590,245,0
666,245,0
264,245,0
134,245,0
525,245,0
520,245,0
64,245,0
569,245,0
675,245,0
165,245,0
535,244,0
938,244,0
391,244,0
917,244,0
456,244,0
454,244,0
279,244,0
939,244,0
708,244,0
899,244,0
513,244,0
344,244,0
644,244,0
447,244,0
294,244,0
372,244,0
417,244,0
76,244,0
237,244,0
401,244,0
789,244,0
610,244,0
516,244,0
987,244,0
671,244,0
209,244,0
485,244,0
505,244,0
153,244,0
491,244,0
100,244,0
305,244,0
354,244,0
729,244,0
302,244,0
362,244,0
944,244,0
335,244,0
735,244,0
98,244,0
901,244,0
558,244,0
341,244,0
95,244,0
500,244,0
246,244,0
626,244,0
712,244,0
898,244,0
399,244,0
173,244,0
101,244,0
214,244,0
107,244,0
112,244,0
978,244,0
602,244,0
585,244,0
136,244,0
243,244,0
368,244,0
767,244,0
53,244,0
640,244,0
116,244,0
113,244,0
998,244,0
744,244,0
208,244,0
559,244,0
191,244,0
111,244,0
542,244,0
346,244,0
444,244,0
448,244,0
768,244,0
205,244,0
933,244,0
390,244,0
655,244,0
793,244,0
952,244,0
782,244,0
808,244,0
355,244,0
381,244,0
532,244,0
427,244,0
991,244,0
955,244,0
349,244,0
887,244,0
919,244,0
426,244,0
769,244,0
301,244,0
608,244,0
137,244,0
770,244,0
971,244,0
106,244,0
504,244,0
849,244,0
480,244,0
946,244,0
993,244,0
431,244,0
600,244,0
526,244,0
284,244,0
239,244,0
2,244,0
222,244,0
766,244,0
825,244,0
732,244,0
9,244,0
920,244,0
634,244,0
916,244,0
298,244,0
813,244,0
283,244,0
420,244,0
827,244,0
411,244,0
466,244,0
533,244,0
746,244,0
524,244,0
929,244,0
