0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,2
97,2
98,3
99,3
100,3
101,4
102,4
103,4
104,5
105,6
106,6
107,6
108,6
109,7
110,7
111,9
112,9
113,11
114,11
115,13
116,13
117,18
118,20
119,22
120,25
121,25
122,29
123,31
124,33
125,36
126,40
127,44
128,48
129,54
130,62
131,65
132,70
133,76
134,85
135,95
136,103
137,114
138,123
139,136
140,144
141,153
142,168
143,188
144,203
145,224
146,240
147,260
148,282
149,312
150,347
151,382
152,423
153,473
154,521
155,586
156,651
157,719
158,793
159,880
160,976
161,1076
162,1176
163,1276
164,1376
165,1476
166,1576
167,1676
168,1776
169,1876
170,1976
171,2076
172,2176
173,2276
174,2376
175,2476
176,2576
177,2676
178,2776
179,2876
180,2976
181,3076
182,3176
183,3276
184,3376
185,3476
186,3576
187,3676
188,3776
189,3876
190,3976
191,4076
192,4176
193,4276
194,4376
195,4476
196,4576
197,4676
198,4776
199,4876
200,4976
201,5076
202,5176
203,5276
204,5376
205,5476
206,5576
207,5676
208,5776
209,5876
210,5976
211,6076
212,6176
213,6276
214,6376
215,6476
216,6576
217,6676
218,6776
219,6876
220,6976
221,7076
222,7176
223,7276
224,7376
225,7476
226,7576
227,7676
228,7776
229,7876
230,7976
231,8076
232,8176
233,8276
234,8376
235,8476
236,8576
237,8676
238,8776
239,8876
240,8976
241,9076
242,9176
243,9276
244,9376
245,9476
246,9576
247,9676
248,9776
249,9876
250,9976
251,10076
