0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,5
41,5
42,6
43,6
44,8
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,10
53,11
54,11
55,11
56,11
57,12
58,12
59,12
60,12
61,13
62,13
63,13
64,13
65,13
66,13
67,13
68,13
69,13
70,13
71,13
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,15
83,15
84,16
85,17
86,17
87,17
88,19
89,19
90,19
91,19
92,19
93,19
94,19
95,19
96,19
97,20
98,20
99,23
100,23
101,23
102,23
103,23
104,23
105,24
106,26
107,26
108,29
109,29
110,29
111,29
112,30
113,30
114,30
115,30
116,30
117,30
118,31
119,31
120,31
121,31
122,31
123,32
124,33
125,34
126,34
127,34
128,34
129,34
130,35
131,35
132,35
133,35
134,35
135,35
136,35
137,36
138,36
139,36
140,37
141,37
142,37
143,37
144,39
145,39
146,40
147,41
148,41
149,42
150,43
151,44
152,45
153,45
154,45
155,46
156,47
157,48
158,50
159,50
160,50
161,50
162,50
163,51
164,51
165,52
166,53
167,53
168,53
169,55
170,55
171,55
172,55
173,55
174,55
175,56
176,56
177,57
178,57
179,59
180,59
181,61
182,62
183,62
184,62
185,63
186,64
187,67
188,67
189,67
190,68
191,68
192,69
193,70
194,71
195,72
196,72
197,74
198,76
199,76
200,77
201,79
202,79
203,79
204,80
205,83
206,84
207,84
208,84
209,85
210,85
211,85
212,86
213,86
214,87
215,88
216,89
217,90
218,92
219,92
220,92
221,93
222,93
223,93
224,95
225,95
226,96
227,98
228,101
229,102
230,103
231,103
232,104
233,109
234,110
235,110
236,112
237,114
238,114
239,117
240,120
241,122
242,122
243,123
244,125
245,125
246,128
247,128
248,130
249,133
250,136
251,137
