0,0
1,9
2,20
3,24
4,34
5,43
6,54
7,67
8,73
9,87
10,95
11,107
12,121
13,134
14,144
15,154
16,164
17,173
18,179
19,186
20,199
21,209
22,220
23,231
24,239
25,246
26,256
27,271
28,277
29,286
30,304
31,313
32,327
33,344
34,354
35,363
36,369
37,375
38,388
39,395
40,406
41,420
42,428
43,435
44,443
45,450
46,458
47,468
48,473
49,485
50,499
51,508
52,517
53,529
54,543
55,552
56,560
57,568
58,584
59,593
60,605
61,616
62,624
63,639
64,655
65,662
66,672
67,686
68,691
69,704
70,713
71,721
72,730
73,744
74,749
75,757
76,769
77,776
78,782
79,797
80,812
81,824
82,835
83,842
84,849
85,860
86,864
87,871
88,877
89,888
90,902
91,907
92,919
93,930
94,939
95,947
96,959
97,969
98,979
99,991
100,997
101,1004
102,1016
103,1025
104,1030
105,1043
106,1052
107,1060
108,1073
109,1078
110,1089
111,1099
112,1102
113,1110
114,1127
115,1138
116,1153
117,1159
118,1164
119,1177
120,1187
121,1193
122,1209
123,1222
124,1234
125,1243
126,1256
127,1263
128,1274
129,1287
130,1296
131,1306
132,1317
133,1327
134,1341
135,1352
136,1367
137,1379
138,1387
139,1392
140,1408
141,1419
142,1428
143,1436
144,1445
145,1462
146,1471
147,1481
148,1485
149,1496
150,1502
151,1517
152,1532
153,1544
154,1552
155,1562
156,1569
157,1583
158,1590
159,1598
160,1615
161,1629
162,1638
163,1650
164,1656
165,1661
166,1667
167,1681
168,1687
169,1696
170,1714
171,1721
172,1731
173,1745
174,1756
175,1762
176,1781
177,1784
178,1794
179,1802
180,1810
181,1816
182,1823
183,1834
184,1850
185,1855
186,1865
187,1875
188,1881
189,1891
190,1908
191,1917
192,1925
193,1938
194,1954
195,1961
196,1972
197,1986
198,1992
199,1993
200,2001
201,2007
202,2018
203,2028
204,2037
205,2045
206,2052
207,2060
208,2069
209,2081
210,2091
211,2107
212,2120
213,2131
214,2142
215,2149
216,2156
217,2166
218,2172
219,2191
220,2202
221,2214
222,2220
223,2230
224,2239
225,2246
226,2251
227,2261
228,2273
229,2281
230,2294
231,2303
232,2312
233,2323
234,2331
235,2344
236,2352
237,2364
238,2374
239,2384
240,2394
241,2397
242,2409
243,2418
244,2433
245,2442
246,2449
247,2453
248,2467
249,2481
250,2487
251,2499
