0,0
1,8
2,22
3,36
4,43
5,56
6,73
7,83
8,92
9,101
10,114
11,122
12,136
13,154
14,164
15,174
16,187
17,192
18,199
19,212
20,222
21,238
22,248
23,264
24,279
25,295
26,307
27,319
28,333
29,339
30,351
31,365
32,373
33,397
34,419
35,426
36,435
37,446
38,460
39,474
40,489
41,499
42,514
43,527
44,536
45,555
46,577
47,591
48,603
49,624
50,640
51,658
52,674
53,696
54,710
55,723
56,740
57,754
58,768
59,790
60,810
61,822
62,838
63,864
64,872
65,888
66,909
67,925
68,953
69,977
70,997
71,1021
72,1045
73,1066
74,1089
75,1103
76,1122
77,1133
78,1152
79,1169
80,1188
81,1220
82,1246
83,1259
84,1282
85,1305
86,1337
87,1365
88,1390
89,1417
90,1428
91,1457
92,1482
93,1510
94,1531
95,1557
96,1572
97,1597
98,1621
99,1651
100,1680
101,1698
102,1733
103,1769
104,1799
105,1823
106,1856
107,1887
108,1920
109,1945
110,1989
111,2016
112,2043
113,2076
114,2110
115,2138
116,2176
117,2212
118,2248
119,2284
120,2310
121,2348
122,2385
123,2419
124,2454
125,2485
126,2526
127,2553
128,2594
129,2639
130,2675
131,2710
132,2753
133,2789
134,2828
135,2856
136,2888
137,2931
138,2980
139,3018
140,3053
141,3087
142,3133
143,3169
144,3206
145,3255
146,3294
147,3339
148,3381
149,3416
150,3460
151,3509
152,3563
153,3621
154,3678
155,3727
156,3765
157,3811
158,3862
159,3900
160,3950
161,3996
162,4052
163,4107
164,4162
165,4207
166,4255
167,4302
168,4352
169,4405
170,4460
171,4506
172,4564
173,4611
174,4663
175,4719
176,4782
177,4849
178,4920
179,4986
180,5045
181,5113
182,5175
183,5237
184,5307
185,5372
186,5440
187,5504
188,5569
189,5641
190,5733
191,5809
192,5874
193,5937
194,6012
195,6069
196,6149
197,6209
198,6297
199,6364
200,6438
201,6526
202,6611
203,6688
204,6763
205,6832
206,6915
207,6992
208,7075
209,7169
210,7260
211,7355
212,7441
213,7512
214,7586
215,7684
216,7774
217,7864
218,7968
219,8044
220,8140
221,8236
222,8333
223,8423
224,8531
225,8633
226,8727
227,8808
228,8895
229,8988
230,9094
231,9192
232,9297
233,9402
234,9502
235,9607
236,9729
237,9840
238,9944
239,10043
240,10139
241,10248
242,10358
243,10451
244,10568
245,10679
246,10800
247,10930
248,11043
249,11143
250,11264
251,11381
