0,0
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,5
9,8
10,8
11,8
12,8
13,9
14,9
15,12
16,13
17,15
18,16
19,18
20,19
21,19
22,21
23,22
24,26
25,29
26,29
27,30
28,32
29,33
30,33
31,34
32,36
33,37
34,38
35,39
36,39
37,39
38,40
39,40
40,41
41,41
42,44
43,44
44,47
45,47
46,48
47,49
48,51
49,53
50,55
51,58
52,58
53,58
54,59
55,61
56,63
57,65
58,67
59,68
60,71
61,74
62,76
63,78
64,80
65,83
66,86
67,88
68,89
69,93
70,95
71,97
72,100
73,101
74,103
75,104
76,104
77,106
78,108
79,111
80,114
81,116
82,119
83,120
84,120
85,123
86,123
87,128
88,132
89,133
90,133
91,134
92,137
93,137
94,139
95,142
96,146
97,146
98,146
99,149
100,153
101,158
102,159
103,160
104,163
105,165
106,169
107,171
108,175
109,182
110,183
111,185
112,185
113,187
114,192
115,197
116,203
117,204
118,205
119,207
120,212
121,216
122,220
123,226
124,229
125,232
126,237
127,240
128,243
129,249
130,250
131,253
132,256
133,262
134,263
135,268
136,269
137,270
138,275
139,277
140,279
141,283
142,286
143,289
144,293
145,295
146,298
147,305
148,314
149,316
150,326
151,331
152,334
153,345
154,349
155,356
156,359
157,365
158,367
159,373
160,375
161,381
162,387
163,391
164,398
165,405
166,410
167,418
168,422
169,431
170,437
171,441
172,444
173,452
174,462
175,466
176,478
177,485
178,490
179,495
180,500
181,507
182,511
183,514
184,520
185,532
186,537
187,542
188,548
189,555
190,560
191,567
192,574
193,582
194,595
195,602
196,610
197,622
198,631
199,636
200,641
201,651
202,660
203,664
204,669
205,673
206,686
207,693
208,700
209,710
210,717
211,724
212,732
213,740
214,750
215,759
216,767
217,776
218,783
219,794
220,805
221,818
222,830
223,836
224,841
225,857
226,866
227,876
228,882
229,895
230,903
231,918
232,923
233,930
234,940
235,950
236,959
237,965
238,971
239,977
240,985
241,997
242,1010
243,1022
244,1031
245,1046
246,1064
247,1077
248,1092
249,1102
250,1117
251,1134
