0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,0.0021000000000000003
7,0.0031000000000000003
8,0.0041
9,0.013100000000000004
10,0.029100000000000018
11,0.07810000000000006
12,0.20210000000000017
13,0.6131000000000005
14,1.5220999999999434
15,2.5220999999998335
16,3.5220999999997233
17,4.5220999999998455
18,5.522100000000179
19,6.522100000000513
20,7.522100000000847
21,8.522100000000718
22,9.522100000000163
23,10.52209999999961
24,11.522099999999055
25,12.5220999999985
26,13.522099999997947
27,14.522099999997392
28,15.522099999996838
29,16.522099999997213
30,17.522099999998435
31,18.522099999999657
32,19.52210000000088
33,20.5221000000021
34,21.522100000003324
35,22.522100000004546
36,23.522100000005768
37,24.52210000000699
38,25.522100000008212
39,26.522100000009434
40,27.522100000010656
41,28.52210000001188
42,29.5221000000131
43,30.522100000014323
44,31.522100000015545
45,32.52210000001491
46,33.52210000001258
47,34.52210000001025
48,35.52210000000792
49,36.52210000000559
50,37.522100000003256
51,38.522100000000925
52,39.522099999998595
53,40.522099999996264
54,41.522099999993934
55,42.5220999999916
56,43.52209999998927
57,44.52209999998694
58,45.52209999998461
59,46.52209999998228
60,47.52209999997995
61,48.52209999997762
62,49.52209999997529
63,50.52209999997296
64,51.52209999997063
65,52.5220999999683
66,53.52209999996597
67,54.522099999963636
68,55.522099999961306
69,56.522099999958975
70,57.522099999956644
71,58.522099999954314
72,59.52209999995198
73,60.52209999994965
74,61.52209999994732
75,62.52209999994499
76,63.52209999994266
77,64.52209999994405
78,65.52209999994882
79,66.5220999999536
80,67.52209999995837
81,68.52209999996315
82,69.52209999996792
83,70.5220999999727
84,71.52209999997747
85,72.52209999998225
86,73.52209999998702
87,74.5220999999918
88,75.52209999999657
89,76.52210000000134
90,77.52210000000612
91,78.5221000000109
92,79.52210000001567
93,80.52210000002044
94,81.52210000002522
95,82.52210000003
96,83.52210000003477
97,84.52210000003954
98,85.52210000004432
99,86.5221000000491
100,87.52210000005387
101,88.52210000005864
102,89.52210000006342
103,90.52210000006819
104,91.52210000007297
105,92.52210000007774
106,93.52210000008252
107,94.52210000008729
108,95.52210000009207
109,96.52210000009684
110,97.52210000010162
111,98.52210000010639
112,99.52210000011117
113,99.99910000011344
114,99.99910000011344
115,99.99910000011344
116,99.99910000011344
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
