0,0
1,27
2,81
3,253
4,723
5,1681
6,2679
7,3677
8,4676
9,5675
10,6674
11,7671
12,8670
13,9668
14,10668
15,11668
16,12668
17,13667
18,14666
19,15666
20,16665
21,17665
22,18663
23,19660
24,20657
25,21657
26,22655
27,23654
28,24653
29,25652
30,26651
31,27649
32,28649
33,29647
34,30647
35,31646
36,32646
37,33646
38,34644
39,35643
40,36642
41,37641
42,38639
43,39638
44,40635
45,41635
46,42635
47,43634
48,44634
49,45633
50,46632
51,47631
52,48631
53,49629
54,50629
55,51628
56,52626
57,53626
58,54626
59,55626
60,56625
61,57622
62,58622
63,59621
64,60621
65,61621
66,62620
67,63617
68,64617
69,65615
70,66615
71,67614
72,68612
73,69612
74,70611
75,71608
76,72607
77,73602
78,74601
79,75600
80,76598
81,77598
82,78597
83,79597
84,80597
85,81595
86,82593
87,83589
88,84589
89,85588
90,86587
91,87587
92,88585
93,89584
94,90584
95,91584
96,92581
97,93579
98,94577
99,95577
100,96577
101,97576
102,98575
103,99575
104,100573
105,101572
106,102570
107,103569
108,104567
109,105566
110,106564
111,107561
112,108561
113,109560
114,110560
115,111559
116,112559
117,113559
118,114559
119,115559
120,116558
121,117558
122,118557
123,119557
124,120555
125,121554
126,122554
127,123552
128,124551
129,125551
130,126550
131,127550
132,128547
133,129546
134,130545
135,131545
136,132543
137,133542
138,134541
139,135540
140,136540
141,137539
142,138538
143,139537
144,140537
145,141536
146,142535
147,143533
148,144533
149,145532
150,146529
151,147527
152,148527
153,149527
154,150527
155,151527
156,152527
157,153526
158,154525
159,155525
160,156525
161,157525
162,158524
163,159522
164,160520
165,161517
166,162517
167,163516
168,164513
169,165510
170,166508
171,167505
172,168502
173,169502
174,170501
175,171498
176,172497
177,173497
178,174496
179,175496
180,176495
181,177495
182,178494
183,179494
184,180492
185,181492
186,182491
187,183488
188,184487
189,185485
190,186485
191,187484
192,188483
193,189483
194,190482
195,191479
196,192476
197,193476
198,194476
199,195475
200,196475
201,197474
202,198473
203,199472
204,200470
205,201469
206,202469
207,203468
208,204467
209,205467
210,206466
211,207466
212,208463
213,209463
214,210463
215,211463
216,212459
217,213458
218,214457
219,215456
220,216455
221,217453
222,218451
223,219451
224,220450
225,221447
226,222447
227,223444
228,224442
229,225440
230,226437
231,227437
232,228435
233,229434
234,230432
235,231431
236,232431
237,233430
238,234429
239,235428
240,236427
241,237426
242,238423
243,239423
244,240420
245,241420
246,242420
247,243419
248,244418
249,245415
250,246413
251,247413
